"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951341143051684E9","b8:27:eb:bf:9d:51","0.005778292124078152","50.5","false","0.008549487063372538","false","0.022982142761918352","22.9"
"1.5951341173275523E9","1c:bf:ce:15:ec:4d","0.004310346782817193","56.099998474121094","true","0.006916078246683563","false","0.0183245012883274","28.299999237060547"
"1.5951341179910653E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.5","false","0.00863049264129292","false","0.02321481813126518","22.9"
"1.595134120926452E9","00:0f:00:70:91:0a","0.0023945478027282874","77.69999694824219","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951341216779165E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.5","false","0.008644456359295309","false","0.02325494173125274","22.9"
"1.5951341227418635E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.099998474121094","true","0.006943189198213005","false","0.018401241001346533","28.299999237060547"
"1.5951341247414148E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595134125377715E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.6","false","0.008622531989690466","false","0.023191945831331127","22.9"
"1.5951341290637927E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.5","false","0.008632487937858601","false","0.023220551181645312","22.9"
"1.595134130294039E9","1c:bf:ce:15:ec:4d","0.004333721216414352","56.099998474121094","true","0.00694318919821299","false","0.018401241001346495","28.299999237060547"
"1.5951341307068932E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951341327807386E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.5","false","0.008622531989690466","false","0.023191945831331127","22.9"
"1.5951341341009789E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.099998474121094","true","0.006952254607111063","false","0.0184269059272954","28.299999237060547"
"1.5951341364664655E9","b8:27:eb:bf:9d:51","0.005854188300352479","50.5","false","0.008630575007798635","false","0.023215054791703126","22.9"
"1.5951341382888489E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951341401522343E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.5","false","0.008626518705690669","false","0.023203400161534448","22.9"
"1.5951341438380551E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.5","false","0.008602713651278626","false","0.023135010645821685","22.9"
"1.595134146189941E9","1c:bf:ce:15:ec:4d","0.004312293276664552","56.099998474121094","true","0.006918337446591131","false","0.01833089535182285","28.299999237060547"
"1.5951341464027529E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
