"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594569690600677E9","1c:bf:ce:15:ec:4d","0.004083430124372733","61.29999923706055","true","0.0066507288462890075","false","0.017574503061962277","26.5"
"1.5945696925861938E9","00:0f:00:70:91:0a","0.0034653518694785904","74.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5945696939417362E9","b8:27:eb:bf:9d:51","0.0049716978245963","52.1","false","0.007668413896828066","false","0.02046140582496434","22.2"
"1.5945696965487447E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.20000076293945","true","0.006614923978741507","false","0.017473456575501277","26.5"
"1.594569697479668E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594569697627751E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.0","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.5945697008948653E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.5"
"1.594569701314178E9","b8:27:eb:bf:9d:51","0.00497746909968616","52.0","false","0.007674852385898938","false","0.020479757321889665","22.2"
"1.594569701835089E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945697050006204E9","b8:27:eb:bf:9d:51","0.004963086565148857","52.0","false","0.007658803249312079","false","0.020434014742767008","22.2"
"1.5945697057696142E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.5"
"1.5945697061875286E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594569708686965E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.1","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5945697122493846E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.5"
"1.5945697123728812E9","b8:27:eb:bf:9d:51","0.004963115399797603","52.1","false","0.007658835438086263","false","0.020434106479331388","22.2"
"1.5945697132311983E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594569716058771E9","b8:27:eb:bf:9d:51","0.004967363641908973","52.1","false","0.007663577282372426","false","0.0204476208102337","22.2"
"1.594569717660539E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.099998474121094","true","0.006614923978741507","false","0.017473456575501277","26.5"
"1.5945697181301076E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
