"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946763204932623E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946763210437498E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946763234863114E9","b8:27:eb:bf:9d:51","0.005313261050269736","49.9","true","0.008046007061000266","false","0.021539400874775082","22.3"
"1.5946763259214468E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946763271665838E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.9","true","0.008037284619308197","false","0.021514459498736843","22.3"
"1.594676329731558E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.0","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946763307660074E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946763308529499E9","b8:27:eb:bf:9d:51","0.005298944097619112","49.9","true","0.00803031742385001","false","0.02149453848523318","22.3"
"1.5946763340733871E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.0","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946763345367987E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.9","true","0.008018177318563498","false","0.0214598296009832","22.3"
"1.594676338221274E9","b8:27:eb:bf:9d:51","0.0053293120214846085","50.0","true","0.008063583074698231","false","0.021589664185615073","22.3"
"1.594676340492014E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946763405586913E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946763419060411E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.1","true","0.008037284619308197","false","0.021514459498736843","22.3"
"1.5946763454494884E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594676345591913E9","b8:27:eb:bf:9d:51","0.005305300415041773","50.1","true","0.008037284619308215","false","0.02151445949873691","22.3"
"1.5946763480680754E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946763492781994E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.1","true","0.00802857356093335","false","0.021489552514548056","22.3"
"1.594676352977243E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.0"
