"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947606225573156E9","1c:bf:ce:15:ec:4d","0.004717745894364959","54.29999923706055","true","0.0073830107520570344","false","0.019648994473705217","26.600000381469727"
"1.5947606239634783E9","b8:27:eb:bf:9d:51","0.005214371937962821","50.0","false","0.007937395978799697","false","0.02122896508368022","23.0"
"1.594760626905412E9","1c:bf:ce:15:ec:4d","0.00475136977909312","54.29999923706055","true","0.0074210385272249655","false","0.01975712020533012","26.600000381469727"
"1.5947606276483815E9","b8:27:eb:bf:9d:51","0.005209711975885408","50.0","false","0.007932263901660174","false","0.021214303544741457","23.0"
"1.5947606310197604E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5947606312554286E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.20000076293945","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.594760631334325E9","b8:27:eb:bf:9d:51","0.0052391911835640214","50.0","false","0.007964708404866152","false","0.02130700326222202","23.0"
"1.5947606350246408E9","b8:27:eb:bf:9d:51","0.0052189278084465475","50.0","false","0.007942412192253027","false","0.021243296242888222","23.0"
"1.594760637200631E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.099998474121094","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.5947606387107673E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.0","false","0.007956069632662635","false","0.021282318233816846","23.0"
"1.594760639137032E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
"1.5947606423967705E9","b8:27:eb:bf:9d:51","0.005228197689454067","50.0","false","0.007952615000775787","false","0.021272447239848665","23.0"
"1.5947606442381449E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","54.099998474121094","true","0.007365408433483539","false","0.019598958015434043","26.600000381469727"
"1.5947606460813496E9","b8:27:eb:bf:9d:51","0.005198811961968665","50.0","false","0.007920254612250596","false","0.021179997417806504","23.0"
"1.594760649134852E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.599998474121094","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.5947606497668948E9","b8:27:eb:bf:9d:51","0.005226737476233181","50.1","false","0.007951008162866313","false","0.021267856086950365","23.1"
"1.594760651802185E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5947606534531956E9","b8:27:eb:bf:9d:51","0.0052003663054188826","50.1","false","0.007921967563979372","false","0.021184890474724664","23.1"
"1.5947606550850298E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.79999923706055","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
