"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594629105935004E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.5"
"1.5946291096134512E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.5","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.5946291096206446E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.5","false","0.007826320081313964","false","0.020911783733306915","21.5"
"1.5946291100109887E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946291133069599E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.5","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.5946291139572325E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.5","true","0.0073754575876412145","false","0.019627522804996893","24.0"
"1.594629116993529E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.5","false","0.007849564783017213","false","0.020978134594247622","21.5"
"1.5946291175825942E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946291206815567E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.5","false","0.007823023543394956","false","0.020902375014415418","21.5"
"1.5946291224701395E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946291225840962E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.5946291243656273E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.6","false","0.007846256452582797","false","0.020968690308685613","21.6"
"1.594629126940022E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.5","true","0.007355375761650523","false","0.019570442727582897","24.0"
"1.5946291280519557E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.594629129509454E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946291317365944E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.6","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.5946291350283096E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.5","true","0.007385523255800848","false","0.019656137196019396","24.0"
"1.5946291354223146E9","b8:27:eb:bf:9d:51","0.005146897850023681","51.6","false","0.007862961365660611","false","0.021016380570616753","21.5"
"1.5946291371003692E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
