"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946808601440797E9","b8:27:eb:bf:9d:51","0.0052391911835640214","49.9","false","0.007964708404866152","false","0.02130700326222202","22.5"
"1.5946808632092528E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946808638304026E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.9","false","0.007973218961326405","false","0.021331323703192524","22.5"
"1.5946808643592002E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946808670170746E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.599998474121094","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.5946808675163846E9","b8:27:eb:bf:9d:51","0.005267368276625593","49.8","false","0.007995672648433491","false","0.02139549763065949","22.5"
"1.5946808681756003E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946808712023542E9","b8:27:eb:bf:9d:51","0.0052313832030928585","49.8","false","0.00795611995134681","false","0.021282462012634666","22.5"
"1.5946808718967574E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594680872533992E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946808748884187E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.8","false","0.007920254612250613","false","0.02117999741780657","22.5"
"1.5946808779605062E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946808785743275E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.8","false","0.007966368974035664","false","0.021311748497280358","22.5"
"1.5946808789237864E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946808822604492E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.8","false","0.00795952607172901","false","0.021292194683946917","22.5"
"1.5946808859470189E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.8","false","0.007966419371165155","false","0.0213118925129475","22.5"
"1.5946808864796908E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946808896341574E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.8","false","0.007938964699513757","false","0.021233446801558795","22.5"
"1.5946808901077762E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
