"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951600982476563E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.79999923706055","true","0.007023337145877314","false","0.018628225377018803","25.799999237060547"
"1.5951600999079883E9","00:0f:00:70:91:0a","0.002528100376290843","75.5","false","0.004701475573520963","false","0.012133257760378007","19.899999618530273"
"1.5951601003974762E9","b8:27:eb:bf:9d:51","0.005594665169614269","53.2","false","0.00835206815697059","false","0.02241572105664369","22.3"
"1.5951601025896568E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.79999923706055","true","0.007023337145877314","false","0.018628225377018803","25.799999237060547"
"1.5951601040809205E9","b8:27:eb:bf:9d:51","0.005633121258653146","53.2","false","0.008393559191409192","false","0.022534689439591984","22.4"
"1.5951601058757434E9","00:0f:00:70:91:0a","0.0025840713517823145","75.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.5951601077671611E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.2","false","0.008420099298030436","false","0.022610809658837033","22.4"
"1.595160110143298E9","1c:bf:ce:15:ec:4d","0.004415087500457798","57.79999923706055","true","0.007037248850426282","false","0.01866764230752451","25.799999237060547"
"1.595160111452322E9","b8:27:eb:bf:9d:51","0.005608581058765149","53.3","false","0.008367091365192456","false","0.022458792871110744","22.4"
"1.595160112380884E9","00:0f:00:70:91:0a","0.002528100376290843","75.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.899999618530273"
"1.595160115137615E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.3","false","0.008408757102518045","false","0.022578276872629286","22.4"
"1.595160115560176E9","1c:bf:ce:15:ec:4d","0.004415087500457798","58.0","true","0.007037248850426282","false","0.01866764230752451","25.799999237060547"
"1.595160117266383E9","00:0f:00:70:91:0a","0.0025006374216621128","76.0999984741211","false","0.004664473744820781","false","0.01203128250894175","19.899999618530273"
"1.5951601188256755E9","b8:27:eb:bf:9d:51","0.0056121053062984485","53.3","false","0.008370894408240594","false","0.022469697102275907","22.4"
"1.5951601225146422E9","b8:27:eb:bf:9d:51","0.005612157537838916","53.2","false","0.008370950766735556","false","0.022469858698058554","22.4"
"1.5951601225804112E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.79999923706055","true","0.007079183500131396","false","0.018786490564423525","25.799999237060547"
"1.5951601226902506E9","00:0f:00:70:91:0a","0.002528100376290843","76.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.899999618530273"
"1.5951601262021108E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.2","false","0.008412526265712275","false","0.02258908762066405","22.4"
"1.5951601263873422E9","1c:bf:ce:15:ec:4d","0.004439322766059633","57.79999923706055","true","0.007065171934738014","false","0.01874677460984377","25.799999237060547"
