"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947676847123723E9","b8:27:eb:bf:9d:51","0.005413778840732579","48.0","false","0.00815583543714853","false","0.021853606641452493","22.7"
"1.5947676864290426E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947676865838563E9","1c:bf:ce:15:ec:4d","0.004769383125533036","49.0","true","0.007441380539710493","false","0.019814974899372714","27.299999237060547"
"1.5947676883985727E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.0","false","0.008070610848980808","false","0.0216097640768991","22.7"
"1.5947676903915462E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.0","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947676920846133E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.0","false","0.008072365712568925","false","0.021614783287076795","22.7"
"1.5947676923896658E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947676942062788E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.0","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947676957707024E9","b8:27:eb:bf:9d:51","0.0053827228034458","48.3","false","0.008121963479818483","false","0.021756672097838797","22.7"
"1.5947676972804666E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947676994568055E9","b8:27:eb:bf:9d:51","0.005364870917005151","48.3","false","0.008102468462553483","false","0.021700893874840737","22.7"
"1.594767699624125E9","1c:bf:ce:15:ec:4d","0.004769383125533036","49.0","true","0.007441380539710493","false","0.019814974899372714","27.299999237060547"
"1.5947677031432378E9","b8:27:eb:bf:9d:51","0.005369710515857746","48.4","false","0.008107755280220022","false","0.021716019364613693","22.7"
"1.5947677068297892E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.4","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.5947677105157783E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.4","false","0.008072365712568925","false","0.021614783287076795","22.8"
"1.594767711044066E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947677142019045E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.2","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.5947677153971357E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947677170611002E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.099998474121094","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
