"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595055753118575E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950557555900326E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.4","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5950557592779233E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.4","false","0.008624525070310897","false","0.0231976721543604","22.5"
"1.595055759599855E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950557608770082E9","00:0f:00:70:91:0a","0.0031927087328858473","76.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.5950557629656231E9","b8:27:eb:bf:9d:51","0.005939356261663113","50.5","false","0.008721223598283206","false","0.02347560485992312","22.5"
"1.5950557655465152E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950557666531641E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.5","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5950557668439276E9","00:0f:00:70:91:0a","0.003192708732885841","76.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.799999237060547"
"1.5950557703412893E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.5","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5950557714994683E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.20000076293945","true","0.006623281461466926","false","0.0174970392650893","24.5"
"1.5950557740288603E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.5","false","0.008622531989690466","false","0.023191945831331127","22.5"
"1.5950557760383575E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950557777163594E9","b8:27:eb:bf:9d:51","0.005861585053234622","50.5","false","0.0086384621443258","false","0.02323771730374162","22.5"
"1.5950557814045548E9","b8:27:eb:bf:9d:51","0.005848565269508627","50.5","false","0.008624577341771727","false","0.023197822336790047","22.5"
"1.5950557846799972E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950557850924897E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.4","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5950557862655187E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950557887799375E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.4","false","0.008660495662857976","false","0.023301034809428908","22.5"
