"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949770921486533E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.6","false","0.008670587804188836","false","0.023330040166198777","22.3"
"1.5949770923546846E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949770958363063E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.6","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949770961708999E9","00:0f:00:70:91:0a","0.0014023067180012581","76.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594977096600332E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.30000305175781","true","0.006112968243835258","false","0.016060879769956633","23.700000762939453"
"1.594977099408179E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.6","false","0.008698836021386215","false","0.02341123929228802","22.2"
"1.5949771005306892E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949771025517297E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.30000305175781","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.5949771030757082E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.6","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949771054198596E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949771067667484E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.6","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949771104528675E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.6","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949771113886437E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949771117075005E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.30000305175781","true","0.006143959935784328","false","0.016147872427094544","23.600000381469727"
"1.5949771141406147E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.6","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.5949771155150032E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.30000305175781","true","0.006143959935784328","false","0.016147872427094544","23.600000381469727"
"1.5949771162914066E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594977117828375E9","b8:27:eb:bf:9d:51","0.005908756600591712","52.6","false","0.008688696469420013","false","0.02338209121298458","22.2"
"1.594977120929081E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.4000015258789","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
