"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948053359175165E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948053378949945E9","b8:27:eb:bf:9d:51","0.005066106994848163","53.2","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5948053387413976E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948053402703426E9","00:0f:00:70:91:0a","0.0027464639649043125","76.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948053415788686E9","b8:27:eb:bf:9d:51","0.005051392961888565","53.2","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5948053452641544E9","b8:27:eb:bf:9d:51","0.00504409151604089","54.0","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.594805345707659E9","00:0f:00:70:91:0a","0.002792826072718529","76.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948053479581113E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948053489505517E9","b8:27:eb:bf:9d:51","0.00506463123864294","54.8","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.5948053495224972E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948053522982192E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.20000076293945","true","0.006579672854993278","false","0.017374009256812196","24.0"
"1.5948053526329424E9","b8:27:eb:bf:9d:51","0.0050367650665846695","55.3","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948053544259958E9","00:0f:00:70:91:0a","0.0028400886071015706","69.80000305175781","false","0.005114383400977071","false","0.013274836704851536","0.699999988079071"
"1.594805356114494E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.099998474121094","true","0.006579672854993278","false","0.017374009256812196","23.899999618530273"
"1.5948053563166053E9","b8:27:eb:bf:9d:51","0.005051392961888565","55.4","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5948053587978013E9","00:0f:00:70:91:0a","0.002792826072718529","76.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948053599384773E9","b8:27:eb:bf:9d:51","0.005072025717517247","55.4","false","0.007780048840080897","false","0.020779744771702205","22.3"
"1.5948053625927382E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5948053631482882E9","00:0f:00:70:91:0a","0.002792826072718529","76.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
