"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948630284518194E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","28.600000381469727"
"1.5948630314162037E9","b8:27:eb:bf:9d:51","0.005473550981813006","46.6","false","0.008220876447764815","false","0.02203981745298806","22.9"
"1.5948630322559397E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.70000076293945","true","0.006455769735751908","false","0.01702475426063419","28.600000381469727"
"1.5948630336177921E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948630351037226E9","b8:27:eb:bf:9d:51","0.00548025630168837","46.6","false","0.008228160548900035","false","0.022060677925191542","22.9"
"1.5948630376664898E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948630379684083E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948630387912762E9","b8:27:eb:bf:9d:51","0.005450182281766368","46.6","false","0.008195471319856523","false","0.021967071198247028","22.9"
"1.5948630424767814E9","b8:27:eb:bf:9d:51","0.005460168569067459","46.6","false","0.008206331525372807","false","0.021998166949894243","22.9"
"1.5948630425440013E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948630428554032E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948630461625762E9","b8:27:eb:bf:9d:51","0.005455207278941932","46.6","false","0.008200936751037507","false","0.021982719878106332","22.9"
"1.5948630463537233E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","28.600000381469727"
"1.594863048817751E9","00:0f:00:70:91:0a","0.005021449054824775","73.9000015258789","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5948630498486571E9","b8:27:eb:bf:9d:51","0.005456854754298145","46.6","false","0.008202728322164576","false","0.021987849678112136","22.9"
"1.594863050696955E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","28.600000381469727"
"1.5948630526305268E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.5948630535346563E9","b8:27:eb:bf:9d:51","0.0054568892425667734","46.6","false","0.008202765825336916","false","0.021987957061644556","22.9"
"1.594863057236627E9","b8:27:eb:bf:9d:51","0.005473550981813006","46.6","false","0.008220876447764815","false","0.02203981745298806","22.9"
