"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594774358583556E9","b8:27:eb:bf:9d:51","0.0053293120214846085","46.8","false","0.008063583074698231","false","0.021589664185615073","22.8"
"1.5947743587415447E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947743599149797E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947743622673151E9","b8:27:eb:bf:9d:51","0.005356662830653396","46.9","false","0.00809349886430451","false","0.021675233555866563","22.8"
"1.594774364170282E9","00:0f:00:70:91:0a","0.004893443389639242","73.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5947743642667117E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947743659532151E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.9","false","0.008079402705575662","false","0.021634911038498284","22.8"
"1.5947743691403043E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947743696391275E9","b8:27:eb:bf:9d:51","0.005350253802889497","46.8","false","0.008086492590531928","false","0.021655191284391948","22.7"
"1.594774373325078E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.9","false","0.008090011096697465","false","0.02166525623783323","22.8"
"1.594774373896837E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947743740192919E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.5","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947743770111496E9","b8:27:eb:bf:9d:51","0.0053599750816998295","46.9","false","0.008097118869330133","false","0.021685589470260527","22.8"
"1.5947743788960705E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947743798666992E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947743806975226E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.8","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947743842214208E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947743843844025E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.8","false","0.008121911034806507","false","0.02175652203239091","22.7"
"1.5947743848467853E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
