"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595078585942551E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950785874920108E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.8","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595078587831434E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.70000076293945","true","0.006623281461466926","false","0.0174970392650893","24.600000381469727"
"1.5950785897565758E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950785911781373E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.6","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5950785927253287E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.5950785948640964E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.7","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950785957235918E9","00:0f:00:70:91:0a","0.0027464639649043125","76.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5950785970691772E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950785985504363E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950786022365673E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.6","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5950786022424963E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950786059230554E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.5","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5950786060605588E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5950786067561631E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950786096092153E9","b8:27:eb:bf:9d:51","0.00566668329494921","52.4","false","0.008429705947481513","false","0.022638366720713027","22.2"
"1.595078610422872E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950786132359893E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950786132941575E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.2","false","0.00845449346970782","false","0.022709480614225026","22.2"
