"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945653349022822E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945653352494416E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594565338561147E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.8","false","0.0075148565784832885","false","0.020024037643655297","22.1"
"1.5945653387163413E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565340126877E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594565342247146E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.8","false","0.007502622131143576","false","0.019989217033470938","22.1"
"1.59456534468047E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945653459331887E9","b8:27:eb:bf:9d:51","0.0048277855420396105","52.8","false","0.007507187357883504","false","0.02000220972867772","22.1"
"1.5945653476784031E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945653496162798E9","b8:27:eb:bf:9d:51","0.00484281393165715","52.8","false","0.007524085386071421","false","0.02005030642372148","22.1"
"1.5945653514856465E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945653533023753E9","b8:27:eb:bf:9d:51","0.004807467143917982","52.8","false","0.007484318052758806","false","0.019937128802486354","22.1"
"1.5945653549661362E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945653558325546E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594565356988558E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.8","false","0.0075148565784832885","false","0.020024037643655297","22.1"
"1.5945653606746593E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.9","false","0.0075148565784832885","false","0.020024037643655297","22.2"
"1.5945653617793667E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945653643608143E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.8","false","0.007519458225661741","false","0.020037135448620128","22.1"
"1.594565367728587E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
