"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949259235206175E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.5","false","0.009001496134029445","false","0.024282349266896475","21.5"
"1.594925924838553E9","00:0f:00:70:91:0a","0.0024140152182101577","75.69999694824219","false","0.0045470194416835545","false","0.011707951423759785","19.5"
"1.5949259272066581E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.5","false","0.0090058555708463","false","0.024294911265491343","21.5"
"1.594925930892526E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.4","false","0.00899503177874808","false","0.024263722573497976","21.5"
"1.5949259345762553E9","b8:27:eb:bf:9d:51","0.006194568944312435","50.4","false","0.008990736245092987","false","0.024251345728109344","21.5"
"1.594925935431012E9","1c:bf:ce:15:ec:4d","0.003686989921296962","62.29999923706055","true","0.006177090499210081","false","0.016240901915770014","26.200000762939453"
"1.5949259382603624E9","b8:27:eb:bf:9d:51","0.006200762403277107","50.4","false","0.00899723811776114","false","0.02427007991859197","21.5"
"1.5949259397727294E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.29999923706055","true","0.0061623250803325424","false","0.016199436911481672","26.200000762939453"
"1.5949259419444547E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.5","false","0.008984281192376079","false","0.024232747356190742","21.5"
"1.5949259456309128E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.6","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.5949259457174284E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949259458362875E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949259493192887E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.6","false","0.009003646687097362","false","0.024288546172553827","21.5"
"1.5949259501889834E9","00:0f:00:70:91:0a","0.0024336644897368573","76.69999694824219","false","0.004573763471529355","false","0.01178152350538846","19.5"
"1.59492595061019E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949259530029469E9","b8:27:eb:bf:9d:51","0.006213036861423969","50.7","false","0.009010118498563766","false","0.024307195567831723","21.5"
"1.5949259540045173E9","00:0f:00:70:91:0a","0.0023945478027282874","77.5","false","0.00452046348678675","false","0.011634925918568285","19.5"
"1.5949259560451677E9","1c:bf:ce:15:ec:4d","0.003686989921296962","62.5","true","0.006177090499210081","false","0.016240901915770014","26.200000762939453"
"1.594925956686924E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.8","false","0.009003646687097362","false","0.024288546172553827","21.5"
