"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948561719075954E9","00:0f:00:70:91:0a","0.00859332669473225","73.5","false","0.011392717798545345","false","0.031230519174301252","18.600000381469727"
"1.5948561726090417E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.399999618530273"
"1.5948561750168886E9","b8:27:eb:bf:9d:51","0.005734654412137881","47.4","false","0.008502730949228005","false","0.022847911728018273","22.9"
"1.594856177329445E9","00:0f:00:70:91:0a","0.008499384346131601","73.5","false","0.011302484328020612","false","0.030966371289242456","18.600000381469727"
"1.5948561774864645E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.29999923706055","true","0.006493924752227435","false","0.017132256369026388","29.399999618530273"
"1.594856178704813E9","b8:27:eb:bf:9d:51","0.005747325011217968","47.5","false","0.008516317111357254","false","0.022886910748059514","22.9"
"1.5948561816829038E9","00:0f:00:70:91:0a","0.008530566887664778","73.5","false","0.01133246621381142","false","0.031054123844255592","18.600000381469727"
"1.594856182366323E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.29999923706055","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5948561823916643E9","b8:27:eb:bf:9d:51","0.005750996113790618","47.5","false","0.00852025193515665","false","0.02289820643538497","22.9"
"1.5948561860345018E9","00:0f:00:70:91:0a","0.008468332549272897","73.5999984741211","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948561860791643E9","b8:27:eb:bf:9d:51","0.00575643203194292","47.5","false","0.008526077077983417","false","0.02291492930907526","22.9"
"1.594856186715662E9","1c:bf:ce:15:ec:4d","0.003986904627568395","56.29999923706055","true","0.006536625311828916","false","0.017252616653237976","29.399999618530273"
"1.5948561897668827E9","b8:27:eb:bf:9d:51","0.005785655113069822","47.5","false","0.008557366574560098","false","0.02300476880228914","22.9"
"1.594856189849768E9","00:0f:00:70:91:0a","0.008468332549272897","73.5999984741211","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948561934506297E9","b8:27:eb:bf:9d:51","0.005770994858126187","47.6","false","0.008541675145224071","false","0.02295971221866812","22.9"
"1.5948561936683862E9","00:0f:00:70:91:0a","0.008468332549272897","73.69999694824219","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.594856194806952E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.29999923706055","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5948561971353948E9","b8:27:eb:bf:9d:51","0.005747325011217968","47.6","false","0.008516317111357254","false","0.022886910748059514","22.9"
"1.5948561991571867E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
