"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947675556887004E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947675557173545E9","b8:27:eb:bf:9d:51","0.005387594396706749","48.1","false","0.008127280358563164","false","0.021771886085564348","22.7"
"1.5947675584877143E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947675594033792E9","b8:27:eb:bf:9d:51","0.005371341852292806","48.2","false","0.008109537068543391","false","0.021721117180331345","22.8"
"1.5947675600415714E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594767562295874E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.594767563084453E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.2","false","0.008100636264474817","false","0.021695652146244967","22.7"
"1.5947675643991542E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947675667702758E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.2","false","0.008090011096697465","false","0.02166525623783323","22.8"
"1.5947675677105846E9","1c:bf:ce:15:ec:4d","0.004824135465233807","48.900001525878906","true","0.00750308099080333","false","0.01999052292972243","27.299999237060547"
"1.5947675704518502E9","b8:27:eb:bf:9d:51","0.005385909314355129","48.1","false","0.008125441402615391","false","0.02176662392653479","22.7"
"1.5947675715204816E9","1c:bf:ce:15:ec:4d","0.004824135465233807","49.400001525878906","true","0.00750308099080333","false","0.01999052292972243","27.299999237060547"
"1.5947675725109415E9","00:0f:00:70:91:0a","0.004115700564226938","72.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594767574137991E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.1","false","0.008121911034806507","false","0.02175652203239091","22.7"
"1.594767577467707E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.594767577824039E9","b8:27:eb:bf:9d:51","0.0053860670576547885","48.0","false","0.008125613557023346","false","0.021767116541672616","22.7"
"1.594767577937418E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594767581508041E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.1","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.5947675828343916E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
