"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949691999640987E9","1c:bf:ce:15:ec:4d","0.0035665508794199764","77.5999984741211","true","0.006030452814942407","false","0.01582940866035105","23.700000762939453"
"1.5949692026023831E9","b8:27:eb:bf:9d:51","0.005910647646370935","51.9","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5949692037373621E9","00:0f:00:70:91:0a","0.0015494419698069333","75.0","false","0.0032993219499854644","false","0.008311529021443914","19.700000762939453"
"1.5949692059108768E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.5999984741211","true","0.006048234059868698","false","0.015879270204752695","23.700000762939453"
"1.5949692062981038E9","b8:27:eb:bf:9d:51","0.005952636027872903","51.9","false","0.008735325424161076","false","0.02351615420331488","22.1"
"1.5949692099840279E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.9","false","0.008749659831389752","false","0.023557376901309567","22.1"
"1.5949692118590703E9","00:0f:00:70:91:0a","0.0015346171475873914","75.0","false","0.003276455614687941","false","0.00825001202355543","19.700000762939453"
"1.5949692129761016E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.5999984741211","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949692136704507E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.9","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5949692173574831E9","b8:27:eb:bf:9d:51","0.005937346525132832","51.9","false","0.008719088693272526","false","0.023469466399176568","22.1"
"1.5949692205479364E9","00:0f:00:70:91:0a","0.001564431385171289","74.9000015258789","false","0.0033223807170928397","false","0.008373593160071871","19.700000762939453"
"1.5949692210435433E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.9","false","0.008755742135216037","false","0.02357486970180526","22.1"
"1.5949692247295816E9","b8:27:eb:bf:9d:51","0.005952636027872903","51.8","false","0.008735325424161076","false","0.02351615420331488","22.1"
"1.5949692250667818E9","1c:bf:ce:15:ec:4d","0.0035665508794199764","77.5999984741211","true","0.006030452814942407","false","0.01582940866035105","23.700000762939453"
"1.594969228415504E9","b8:27:eb:bf:9d:51","0.005968116232828017","51.9","false","0.008751752924135887","false","0.023563396575097623","22.1"
"1.5949692286598563E9","00:0f:00:70:91:0a","0.001564431385171289","74.9000015258789","false","0.0033223807170928397","false","0.008373593160071871","19.700000762939453"
"1.5949692320833585E9","1c:bf:ce:15:ec:4d","0.003560766055647668","77.5999984741211","true","0.006023375473197304","false","0.01580956541356971","23.700000762939453"
"1.5949692321023843E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.9","false","0.008723182780464364","false","0.02348123815757444","22.1"
"1.5949692324731643E9","00:0f:00:70:91:0a","0.0015494419698069333","74.9000015258789","false","0.0032993219499854644","false","0.008311529021443914","19.700000762939453"
