"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948160246389189E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948160277609496E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.6","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948160284545033E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948160314485676E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.6","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948160325913033E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948160351365275E9","b8:27:eb:bf:9d:51","0.005001927312470586","51.5","false","0.007702115321673961","false","0.02055747594687706","22.3"
"1.594816035466838E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.099998474121094","true","0.006514175963827922","false","0.017189331856474928","24.200000762939453"
"1.5948160388242853E9","b8:27:eb:bf:9d:51","0.005023652490398155","51.4","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.5948160401899304E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948160419495742E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.59481604251197E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.3","false","0.00770369476989632","false","0.020561979065470484","22.3"
"1.5948160450778813E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594816045755747E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.099998474121094","true","0.006550881969387833","false","0.017292813922328846","24.200000762939453"
"1.5948160461999178E9","b8:27:eb:bf:9d:51","0.004975983419764024","51.3","false","0.0076731951447764945","false","0.02047503362023219","22.3"
"1.5948160494345725E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948160498877163E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.2","false","0.00770369476989632","false","0.020561979065470484","22.3"
"1.59481605009877E9","1c:bf:ce:15:ec:4d","0.003995507649009281","55.099998474121094","true","0.0065468257847070025","false","0.01728137672467458","24.200000762939453"
"1.5948160535755398E9","b8:27:eb:bf:9d:51","0.004987461470932203","51.2","false","0.007685995089779333","false","0.020511519628265668","22.3"
"1.5948160560437212E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
