"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950674201036067E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950674228048446E9","b8:27:eb:bf:9d:51","0.005769265717441419","51.8","false","0.008539823653608822","false","0.022954396192483767","22.2"
"1.5950674240021403E9","1c:bf:ce:15:ec:4d","0.0042300403990849","60.20000076293945","true","0.006822622644769275","false","0.018060125408046506","23.5"
"1.595067426490266E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.7","false","0.008522139014829792","false","0.022903623795759272","22.2"
"1.5950674278113244E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.400001525878906","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5950674301779253E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.8","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.5950674327929232E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595067433863643E9","b8:27:eb:bf:9d:51","0.005785655113069822","51.8","false","0.008557366574560098","false","0.02300476880228914","22.3"
"1.5950674343176265E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.20000076293945","true","0.006776700867807376","false","0.017930307859650767","23.5"
"1.5950674371621149E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950674375488071E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.8","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.595067441235305E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.8","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950674413270586E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","23.5"
"1.5950674425964806E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595067444923755E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.8","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.5950674469491858E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950674486121087E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.8","false","0.008493056945536216","false","0.02282014513119892","22.3"
"1.595067450760296E9","00:0f:00:70:91:0a","0.0030401715288277146","77.9000015258789","false","0.005372563969833836","false","0.013991871079227178","20.0"
"1.5950674522997396E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.8","false","0.00852025193515665","false","0.02289820643538497","22.3"
