"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594699769101347E9","b8:27:eb:bf:9d:51","0.0049304498584221024","46.4","false","0.0076223368955570525","false","0.020330104177571834","22.5"
"1.59469977094891E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946997723743818E9","1c:bf:ce:15:ec:4d","0.004814940207367207","61.29999923706055","true","0.00749273243672617","false","0.01996107268243263","23.799999237060547"
"1.594699772787544E9","b8:27:eb:bf:9d:51","0.004915010512669635","46.5","false","0.007605062620295732","false","0.020280893096806394","22.5"
"1.5946997764735048E9","b8:27:eb:bf:9d:51","0.004926209236620995","46.6","false","0.007617593778216732","false","0.020316591192420567","22.4"
"1.5946997769210923E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946997788577332E9","1c:bf:ce:15:ec:4d","0.004796609970250267","61.20000076293945","true","0.007472086840379862","false","0.019902327070388193","23.700000762939453"
"1.5946997801570277E9","b8:27:eb:bf:9d:51","0.004955967435384837","46.7","false","0.0076508544189461","false","0.020411361737368187","22.5"
"1.5946997832001872E9","1c:bf:ce:15:ec:4d","0.004782974313835918","61.29999923706055","true","0.007456714657976871","false","0.019858593777432054","23.799999237060547"
"1.5946997838428686E9","b8:27:eb:bf:9d:51","0.004933302599534648","46.6","false","0.00762552703942512","false","0.02033919311493224","22.5"
"1.594699783955846E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946997875290616E9","b8:27:eb:bf:9d:51","0.004937498267724973","46.6","false","0.007630218015723323","false","0.020352558497073226","22.5"
"1.5946997883062344E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946997886145563E9","1c:bf:ce:15:ec:4d","0.004796609970250267","61.29999923706055","true","0.007472086840379862","false","0.019902327070388193","23.799999237060547"
"1.594699791215691E9","b8:27:eb:bf:9d:51","0.00496164737108716","46.6","false","0.007657196578519527","false","0.02042943583639171","22.5"
"1.5946997931958594E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946997949019759E9","b8:27:eb:bf:9d:51","0.004950266211564813","46.6","false","0.007644486467160992","false","0.0203932151625802","22.4"
"1.5946997985887117E9","b8:27:eb:bf:9d:51","0.0049689013870396525","46.6","false","0.007665293421192441","false","0.02045251197342993","22.4"
"1.5946997988375022E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.099998474121094","true","0.007395605469709426","false","0.019684801288478174","23.700000762939453"
