"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947112672000818E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947112680709643E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947112695117195E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.5","false","0.007562780679171532","false","0.020160472183852876","22.5"
"1.5947112724307547E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947112731474872E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.29999923706055","true","0.007181249490600034","false","0.019075958981004042","23.399999618530273"
"1.594711273197611E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.5","false","0.007541062487175733","false","0.020098635600459415","22.5"
"1.5947112767989357E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947112768837843E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.5","false","0.007569057314488778","false","0.02017834543490033","22.5"
"1.5947112774998653E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.29999923706055","true","0.007154892140546868","false","0.01900118011334872","23.399999618530273"
"1.5947112805701187E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.5","false","0.0075333389025806115","false","0.02007664774076937","22.5"
"1.5947112813052838E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
"1.5947112842559125E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.5","false","0.007547250444592281","false","0.020116252873295937","22.4"
"1.5947112861805954E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.400001525878906","true","0.0071716435992488035","false","0.019048703779119835","23.399999618530273"
"1.594711287942026E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.4","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947112894751644E9","00:0f:00:70:91:0a","0.0038479695118039557","76.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947112910610228E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947112916280305E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.5","false","0.007550380221733187","false","0.020125163803853124","22.5"
"1.5947112932921944E9","00:0f:00:70:91:0a","0.0038479695118039557","76.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947112948658733E9","1c:bf:ce:15:ec:4d","0.004542581935591834","59.29999923706055","true","0.007183675138110454","false","0.01908284176653292","23.399999618530273"
