"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950395437317278E9","b8:27:eb:bf:9d:51","0.0063067944566495395","48.6","false","0.009108273529329452","false","0.024590154112981884","23.1"
"1.5950395474192972E9","b8:27:eb:bf:9d:51","0.006308871179344818","48.6","false","0.009110443066924441","false","0.02459641075164662","23.1"
"1.59503954792129E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950395483859508E9","1c:bf:ce:15:ec:4d","0.004192614573087614","60.400001525878906","true","0.006778901413972322","false","0.017936527279899087","26.600000381469727"
"1.5950395511068907E9","b8:27:eb:bf:9d:51","0.006298370394848836","48.5","false","0.009099470943784965","false","0.024564769747690667","23.1"
"1.5950395527292192E9","1c:bf:ce:15:ec:4d","0.004110206597017416","60.400001525878906","true","0.006682248802657163","false","0.017663487622579698","26.700000762939453"
"1.5950395533386493E9","00:0f:00:70:91:0a","0.003966902653022318","76.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5950395547928448E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.5","false","0.009090678599844266","false","0.024539416587825914","23.1"
"1.5950395570799003E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.79999923706055","true","0.0066993260833958426","false","0.01771171076656321","26.700000762939453"
"1.595039558478779E9","b8:27:eb:bf:9d:51","0.006298370394848836","48.5","false","0.009099470943784965","false","0.024564769747690667","23.1"
"1.595039560376666E9","00:0f:00:70:91:0a","0.004015805125138792","76.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.595039561957066E9","1c:bf:ce:15:ec:4d","0.0041484369982617685","60.400001525878906","true","0.006727153532836527","false","0.01779030838616138","26.600000381469727"
"1.5950395621648307E9","b8:27:eb:bf:9d:51","0.006256538991992817","48.6","false","0.009055711550632213","false","0.024438603927558682","23.2"
"1.5950395658506813E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.5","false","0.009077559496623228","false","0.024501590111778614","23.1"
"1.5950395673702164E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5950395674163399E9","00:0f:00:70:91:0a","0.004015805125138792","76.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5950395695367897E9","b8:27:eb:bf:9d:51","0.006292125916803969","48.5","false","0.009092943776900638","false","0.02454594817840843","23.1"
"1.5950395717672968E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595039572245331E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
