"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945468224477975E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.9","false","0.007597154985358306","false","0.020258368310752305","21.5"
"1.5945468226045415E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945468232291956E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","75.0","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
"1.5945468261339583E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.9","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.5945468264194787E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594546828105762E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","75.0","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
"1.594546829819885E9","b8:27:eb:bf:9d:51","0.004871787158128783","51.9","false","0.0075566222193389505","false","0.020142936430484863","21.5"
"1.5945468307702026E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945468324490383E9","1c:bf:ce:15:ec:4d","0.00389885243002391","75.0","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.594546833505132E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.9","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945468367307582E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594546837191128E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.9","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.59454684052736E9","1c:bf:ce:15:ec:4d","0.00389885243002391","75.0","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.594546840876339E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945468443411434E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","75.0","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
"1.5945468445098164E9","b8:27:eb:bf:9d:51","0.004868955389179749","51.9","false","0.007553444517115444","false","0.02013388854232527","21.5"
"1.594546844848065E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945468481993096E9","b8:27:eb:bf:9d:51","0.004878692357648153","51.9","false","0.007564368827826691","false","0.02016499447620897","21.5"
"1.5945468502773132E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
