"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950871109205923E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5950871141779566E9","b8:27:eb:bf:9d:51","0.006231662736104153","54.6","false","0.009029650396318506","false","0.02436348489380097","21.6"
"1.5950871164891748E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.599998474121094","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.5950871178634062E9","b8:27:eb:bf:9d:51","0.006248318964821358","54.6","false","0.009047103165564107","false","0.024413789366310633","21.6"
"1.5950871191129963E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950871202959208E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.599998474121094","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.595087121550894E9","b8:27:eb:bf:9d:51","0.006260669448697182","54.6","false","0.009060035971116211","false","0.024451070124357877","21.6"
"1.595087123464866E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950871246391037E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.79999923706055","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.5950871252386527E9","b8:27:eb:bf:9d:51","0.0062648667531062215","54.6","false","0.009064429570116123","false","0.024463736160590797","21.6"
"1.5950871278171751E9","00:0f:00:70:91:0a","0.003699952167021733","76.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5950871289260535E9","b8:27:eb:bf:9d:51","0.0062089737283222745","54.6","false","0.0090058555708463","false","0.024294911265491343","21.6"
"1.5950871316307456E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5950871326133437E9","b8:27:eb:bf:9d:51","0.006273175586557719","54.7","false","0.009073124581063635","false","0.024488803706420134","21.6"
"1.5950871353973148E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.70000076293945","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.5950871362525492E9","b8:27:eb:bf:9d:51","0.006252379620895304","54.7","false","0.009051356059911985","false","0.02442604857349351","21.6"
"1.5950871381320024E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5950871397410586E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.5950871399400508E9","b8:27:eb:bf:9d:51","0.006239921044794925","54.8","false","0.00903830524758748","false","0.024388430120201393","21.7"
