"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59511255662345E9","b8:27:eb:bf:9d:51","0.00608965550318221","50.5","false","0.008880323353212942","false","0.02393334874956236","22.5"
"1.595112556960172E9","00:0f:00:70:91:0a","0.005021449054824775","76.5","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5951125570067954E9","1c:bf:ce:15:ec:4d","0.004548873138235286","56.70000076293945","true","0.007190870878842279","false","0.019103260644743443","30.0"
"1.595112560311741E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.4","false","0.008886592274005966","false","0.023951396501076874","22.5"
"1.5951125639996154E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.4","false","0.008861404868191612","false","0.023878889122492322","22.5"
"1.5951125667002833E9","00:0f:00:70:91:0a","0.00508701329402791","77.30000305175781","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5951125676877108E9","b8:27:eb:bf:9d:51","0.006065809284120042","50.3","false","0.008855153993576424","false","0.02386089680681416","22.5"
"1.5951125691108782E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.599998474121094","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.595112571375343E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.3","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.5951125742818499E9","00:0f:00:70:91:0a","0.004956852776904809","76.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.59511257505999E9","1c:bf:ce:15:ec:4d","0.004557302418624448","56.599998474121094","true","0.007200507793222267","false","0.019130608862273493","30.0"
"1.595112575063496E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.3","false","0.008890771736887085","false","0.023963429342730096","22.5"
"1.5951125787506292E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.3","false","0.008890771736887085","false","0.023963429342730096","22.5"
"1.5951125810082722E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.599998474121094","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.595112581860367E9","00:0f:00:70:91:0a","0.005021449054824775","76.5","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.595112582436913E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.2","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5951125848155503E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.599998474121094","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951125861285045E9","b8:27:eb:bf:9d:51","0.0060996229597667755","50.2","false","0.008890835785593736","false","0.023963613744532257","22.5"
"1.595112589154968E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.20000076293945","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
