"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594879031269515E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948790314256964E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948790326398847E9","b8:27:eb:bf:9d:51","0.005445196999533276","47.9","false","0.00819004770710429","false","0.021951542956724596","22.9"
"1.5948790357683747E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948790363256915E9","b8:27:eb:bf:9d:51","0.00544523140325671","47.9","false","0.008190085140477362","false","0.02195165012909392","22.9"
"1.5948790399336212E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.600000381469727"
"1.5948790400118072E9","b8:27:eb:bf:9d:51","0.005448502690395722","47.9","false","0.008193644203891183","false","0.021961839939328386","22.9"
"1.5948790417121973E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948790436993127E9","b8:27:eb:bf:9d:51","0.005465317195604592","47.9","false","0.008211928570921028","false","0.02201419392469427","22.9"
"1.5948790458948233E9","00:0f:00:70:91:0a","0.0044072823218128","73.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.594879047386853E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.9","false","0.008145123040275622","false","0.021822947001675946","22.9"
"1.594879047660308E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.594879050245585E9","00:0f:00:70:91:0a","0.004548226787165826","73.4000015258789","false","0.007190131723481683","false","0.019101163128169684","19.5"
"1.5948790510745716E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.9","false","0.008200899257934463","false","0.021982612525037817","22.9"
"1.5948790520060532E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5948790545971384E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5948790547618372E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.9","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948790583787198E9","b8:27:eb:bf:9d:51","0.005443519171179363","47.9","false","0.008188222046969512","false","0.021946316101950275","22.9"
"1.5948790589494858E9","00:0f:00:70:91:0a","0.004325364813471825","73.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.5"
