"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945949823097708E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.4","false","0.008786561293709375","false","0.023663518805646985","21.3"
"1.5945949825612688E9","00:0f:00:70:91:0a","0.012260896053323419","74.0999984741211","false","0.01473305000719917","false","0.041101537858839444","18.600000381469727"
"1.5945949859959917E9","b8:27:eb:bf:9d:51","0.006001070314918634","50.6","false","0.008786684410125358","false","0.023663872983772975","21.3"
"1.5945949875068808E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.400001525878906","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5945949885305042E9","00:0f:00:70:91:0a","0.012067368285425257","74.0999984741211","false","0.014564453643065635","false","0.04059932395655872","18.600000381469727"
"1.5945949896820016E9","b8:27:eb:bf:9d:51","0.005975860911138668","50.7","false","0.00875996710598129","false","0.023587021271191305","21.3"
"1.5945949933685913E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.7","false","0.00880099701656728","false","0.023705049425298785","21.3"
"1.5945949950523267E9","00:0f:00:70:91:0a","0.012260896053323419","74.19999694824219","false","0.01473305000719917","false","0.041101537858839444","18.600000381469727"
"1.5945949966593752E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.400001525878906","true","0.007023337145877314","false","0.018628225377018803","27.100000381469727"
"1.5945949970084436E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.8","false","0.008784520092600667","false","0.02365764678032449","21.4"
"1.5945950007080894E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.9","false","0.00879479741237079","false","0.02368721300470593","21.4"
"1.5945950010138204E9","00:0f:00:70:91:0a","0.012457994212237408","74.30000305175781","false","0.014904001952113834","false","0.04161116879073865","18.600000381469727"
"1.5945950043910522E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.9","false","0.008815505256605563","false","0.023746793351939084","21.4"
"1.5945950058168712E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.70000076293945","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5945950080775137E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.9","false","0.008807201883768642","false","0.02372290184546335","21.4"
"1.5945950085906637E9","00:0f:00:70:91:0a","0.012863201526989276","74.30000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.594595011763564E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.8","false","0.008801040879382275","false","0.023705175622797406","21.4"
"1.594595013479627E9","00:0f:00:70:91:0a","0.012457994212237408","74.30000305175781","false","0.014904001952113834","false","0.04161116879073865","18.600000381469727"
"1.594595015449779E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.9","false","0.008780373931048158","false","0.0236457195964313","21.4"
