"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594644306529291E9","b8:27:eb:bf:9d:51","0.005086911355092194","53.2","false","0.007796559836661013","false","0.02082685419126478","21.9"
"1.5946443092310503E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946443102281384E9","b8:27:eb:bf:9d:51","0.005094321588161328","53.2","false","0.007804774207875674","false","0.020850294091574663","21.9"
"1.5946443139159386E9","b8:27:eb:bf:9d:51","0.005080913296436507","53.2","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.594644316044551E9","00:0f:00:70:91:0a","0.0038479695118039557","76.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946443162409816E9","1c:bf:ce:15:ec:4d","0.004375100276753958","60.20000076293945","true","0.006991083977127626","false","0.018536860885037535","23.600000381469727"
"1.5946443176037822E9","b8:27:eb:bf:9d:51","0.005110751386925908","53.1","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946443209276726E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946443212913322E9","b8:27:eb:bf:9d:51","0.005073525440333597","53.1","false","0.00778171292381934","false","0.02078449245138623","21.9"
"1.5946443247414865E9","00:0f:00:70:91:0a","0.0037787171666301216","76.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946443249790235E9","b8:27:eb:bf:9d:51","0.0050675832445831685","53.1","false","0.007775118698975353","false","0.02076567934109389","21.9"
"1.5946443285543141E9","b8:27:eb:bf:9d:51","0.005089856697393191","53.1","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.5946443285581584E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946443310010693E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.20000076293945","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946443322585328E9","b8:27:eb:bf:9d:51","0.005066128452387302","53.1","false","0.007773503948569435","false","0.020761072676166642","21.9"
"1.5946443323718665E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946443359462607E9","b8:27:eb:bf:9d:51","0.005077973892560899","53.1","false","0.007786648100521894","false","0.020798573062198702","21.9"
"1.5946443367224402E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594644337480171E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
