"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947851745409486E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947851769183152E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.7","false","0.007976684373883243","false","0.02134122724810572","23.1"
"1.5947851778486884E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947851799600663E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.59478518060517E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.6","false","0.007983595571849173","false","0.021360979122773856","23.0"
"1.5947851827386222E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947851842929137E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.6","false","0.00798532767756283","false","0.021365929581165503","23.0"
"1.5947851843065844E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.594785187097952E9","00:0f:00:70:91:0a","0.0038831412292531673","74.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947851879803371E9","b8:27:eb:bf:9d:51","0.0052127356506910605","48.7","false","0.007935594058815183","false","0.02122381720743471","23.1"
"1.5947851913468983E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.594785191665676E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.6","false","0.007966368974035664","false","0.021311748497280358","23.0"
"1.594785193059833E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947851953536904E9","b8:27:eb:bf:9d:51","0.005232948728056335","48.7","false","0.00795784224766357","false","0.021287383278226393","23.1"
"1.5947851967574623E9","1c:bf:ce:15:ec:4d","0.00423194192138593","53.29999923706055","true","0.006824841159533468","false","0.018066398501086295","26.600000381469727"
"1.5947851979577875E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947851990411415E9","b8:27:eb:bf:9d:51","0.005243849617329425","48.6","false","0.007969830801821861","false","0.021321641217769707","23.0"
"1.5947852017709975E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.594785202728766E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.6","false","0.007966368974035664","false","0.021311748497280358","23.0"
