"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59489511130218E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.8","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5948951135403357E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948951135924397E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948951149983737E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.8","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5948951184176526E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948951186860034E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.8","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.5948951211972759E9","00:0f:00:70:91:0a","0.00311984297636704","74.0","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5948951223716908E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.8","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.594895125011517E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594895126056836E9","b8:27:eb:bf:9d:51","0.006239984472339842","48.8","false","0.009038371708493918","false","0.02438862168177315","22.4"
"1.5948951270418591E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948951297038157E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.8","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.5948951308508825E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.600000381469727"
"1.5948951320498435E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948951333988912E9","b8:27:eb:bf:9d:51","0.0062171975352361755","48.8","false","0.009014482964305905","false","0.024319772878645333","22.4"
"1.594895137083071E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.9","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948951389450722E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948951396403778E9","00:0f:00:70:91:0a","0.00308412692676928","74.0","false","0.005428644593554613","false","0.014147936337389679","19.299999237060547"
"1.5948951407714202E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.9","false","0.009016637254023137","false","0.024325981161854558","22.4"
