"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949708281155875E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.30000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.594970830152969E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.0","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.594970831501269E9","00:0f:00:70:91:0a","0.0014841455827156573","75.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949708338362594E9","b8:27:eb:bf:9d:51","0.00592591589137801","52.0","false","0.008706942343612236","false","0.02343454413075439","22.3"
"1.5949708351270359E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.30000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.594970837522261E9","b8:27:eb:bf:9d:51","0.005954620198346678","52.0","false","0.008737431673510532","false","0.02352221103835573","22.3"
"1.5949708380582378E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949708389371026E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.30000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.594970841208201E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.0","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949708445582407E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","20.0"
"1.5949708448847733E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.4000015258789","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949708448946316E9","b8:27:eb:bf:9d:51","0.0059335815300474385","52.0","false","0.008715088672315428","false","0.023457965474078687","22.3"
"1.5949708485788326E9","b8:27:eb:bf:9d:51","0.005962328470407561","52.0","false","0.008745612366706169","false","0.023545736789255294","22.3"
"1.594970848912603E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949708513697188E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.4000015258789","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949708522660887E9","b8:27:eb:bf:9d:51","0.005929790663309574","52.0","false","0.008711060455349412","false","0.02344638384307625","22.3"
"1.5949708559521906E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.0","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5949708596360946E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.0","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5949708610474398E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
