"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950265588959844E9","b8:27:eb:bf:9d:51","0.007150773714992701","49.4","false","0.009974558572983867","false","0.027096248306558036","22.3"
"1.5950265601340866E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.29999923706055","true","0.0065263837167778135","false","0.01722374371688654","28.799999237060547"
"1.5950265625819244E9","b8:27:eb:bf:9d:51","0.0071894581883139245","49.5","false","0.010013564813722127","false","0.027209449910585257","22.3"
"1.5950265629777727E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950265660781462E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.29999923706055","true","0.006550881969387833","false","0.017292813922328846","28.799999237060547"
"1.5950265662677445E9","b8:27:eb:bf:9d:51","0.0071275224146291685","49.5","false","0.00995108579567997","false","0.02702814153872898","22.3"
"1.5950265678688529E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950265699535196E9","b8:27:eb:bf:9d:51","0.007168785309911052","49.4","false","0.009992727225948067","false","0.027148972548190407","22.3"
"1.5950265722215726E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595026573109644E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","28.799999237060547"
"1.5950265736399753E9","b8:27:eb:bf:9d:51","0.007179113209186667","49.4","false","0.010003139486460016","false","0.027179191193739804","22.3"
"1.5950265773266773E9","b8:27:eb:bf:9d:51","0.007163566672335778","49.5","false","0.009987464383259842","false","0.027133699450237185","22.3"
"1.595026577986848E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.70000076293945","true","0.006571416498994676","false","0.01735072240637389","28.799999237060547"
"1.5950265804276204E9","00:0f:00:70:91:0a","0.004754597930328217","77.0","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5950265810125449E9","b8:27:eb:bf:9d:51","0.007173885942627635","49.4","false","0.009997870040283963","false","0.02716389784620933","22.3"
"1.5950265834028106E9","1c:bf:ce:15:ec:4d","0.003971442104935481","62.29999923706055","true","0.0065182763112369094","false","0.017200889642871576","28.799999237060547"
"1.5950265846328435E9","b8:27:eb:bf:9d:51","0.007226027243823656","49.4","false","0.010050384696507968","false","0.027316333986304966","22.3"
"1.5950265853217216E9","00:0f:00:70:91:0a","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5950265883279881E9","b8:27:eb:bf:9d:51","0.007161071836142968","49.4","false","0.00998494803960873","false","0.027126397057795362","22.3"
