"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594641710275603E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946417121685848E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946417129419637E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.5","false","0.00783294259709632","false","0.020930686012834373","21.4"
"1.5946417140904205E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946417166291456E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.5","false","0.007839620381508995","false","0.020949747145890606","21.4"
"1.5946417186486504E9","1c:bf:ce:15:ec:4d","0.004666969246468605","59.79999923706055","true","0.007325441183209436","false","0.019485377164933683","23.600000381469727"
"1.5946417203160172E9","b8:27:eb:bf:9d:51","0.005131788490196694","52.6","false","0.007846256452582797","false","0.020968690308685613","21.4"
"1.5946417239984484E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.6","false","0.007823023543394956","false","0.020902375014415418","21.4"
"1.5946417254409568E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.594641727682871E9","b8:27:eb:bf:9d:51","0.005112302395285172","52.6","false","0.007824692518484538","false","0.02090713843788893","21.4"
"1.5946417278506315E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","23.600000381469727"
"1.5946417313556783E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.7","false","0.00784961337723434","false","0.020978273318103757","21.4"
"1.5946417348665855E9","1c:bf:ce:15:ec:4d","0.004686740863991632","59.79999923706055","true","0.007347878351061762","false","0.01954913499849324","23.600000381469727"
"1.5946417350462365E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.7","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.5946417367772224E9","00:0f:00:70:91:0a","0.003813162915034061","75.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946417387320356E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.7","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.594641739209275E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.79999923706055","true","0.007365408433483539","false","0.019598958015434043","23.600000381469727"
"1.594641741129219E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946417424179628E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.6","false","0.007822975147317108","false","0.02090223688815482","21.4"
