"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948436617602403E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.900001525878906","true","0.006392388996583422","false","0.016846274294041574","29.299999237060547"
"1.594843662362379E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.5948436624714549E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.594843665574467E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.900001525878906","true","0.006392388996583422","false","0.016846274294041574","29.299999237060547"
"1.5948436660488067E9","b8:27:eb:bf:9d:51","0.0051093260553043175","50.7","false","0.007821396805994198","false","0.020897732208251883","23.6"
"1.5948436697348201E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.7","false","0.007806420722447922","false","0.020854992661829327","23.5"
"1.594843669917678E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.900001525878906","true","0.006392388996583422","false","0.016846274294041574","29.299999237060547"
"1.594843673420795E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.7","false","0.007781689075718516","false","0.020784424411566596","23.6"
"1.5948436742601326E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.0","true","0.006392388996583422","false","0.016846274294041574","29.299999237060547"
"1.5948436756993504E9","00:0f:00:70:91:0a","0.0027928260727185174","74.80000305175781","false","0.005052672065732904","false","0.013103808918996943","18.899999618530273"
"1.5948436771056812E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.7","false","0.007839620381508995","false","0.020949747145890606","23.6"
"1.594843679139961E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","50.0","true","0.006372872298305392","false","0.016791339569167008","29.299999237060547"
"1.594843680790645E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.7","false","0.007816362776660486","false","0.02088336520360754","23.6"
"1.5948436832705367E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.594843684476597E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.7","false","0.007832991067433015","false","0.02093082436304624","23.6"
"1.5948436845513413E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.0","true","0.006392388996583422","false","0.016846274294041574","29.299999237060547"
"1.5948436881625912E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.6","false","0.007814713736828726","false","0.02087865901878224","23.6"
"1.5948436918486197E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.6","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.5948436942476575E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","50.099998474121094","true","0.006357252190006529","false","0.01674738105215999","29.299999237060547"
