"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949949970721805E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.8","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.5949950007580495E9","b8:27:eb:bf:9d:51","0.005948831187328286","52.8","false","0.008731285942138699","false","0.023504538347190757","22.1"
"1.594995000793281E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949950024762402E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949950044436235E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.9","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5949950056708398E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.594995006826386E9","00:0f:00:70:91:0a","0.0013109901467346355","78.0","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949950081296525E9","b8:27:eb:bf:9d:51","0.005914539489142535","52.9","false","0.008694847185000845","false","0.02339977234347302","22.1"
"1.594995011114354E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","73.9000015258789","true","0.006408146281927672","false","0.01689063553838039","24.899999618530273"
"1.5949950118125234E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.9","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.5949950122514858E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949950154984148E9","b8:27:eb:bf:9d:51","0.005920177808746349","53.0","false","0.008700842534828763","false","0.023417007673182413","22.1"
"1.5949950170549438E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949950191823468E9","b8:27:eb:bf:9d:51","0.005933523807993058","53.1","false","0.008715027341559281","false","0.023457789137695466","22.1"
"1.5949950209299777E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.594995022867279E9","b8:27:eb:bf:9d:51","0.005903073379727623","53.1","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.594995025150047E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","74.0999984741211","true","0.006408146281927672","false","0.01689063553838039","24.899999618530273"
"1.5949950252825863E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.594995026553081E9","b8:27:eb:bf:9d:51","0.005903073379727623","53.0","false","0.008682650138567219","false","0.023364710983415537","22.1"
