"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946352592789757E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946352629780538E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.9","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.594635264298126E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946352666657615E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.9","false","0.007826320081313964","false","0.020911783733306915","21.6"
"1.5946352680984294E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946352703533323E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.9","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946352735104966E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946352740407119E9","b8:27:eb:bf:9d:51","0.0051257896681314325","51.9","false","0.00783962038150898","false","0.020949747145890565","21.7"
"1.5946352773213654E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.70000076293945","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946352776875746E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.9","false","0.007842925342890862","false","0.020959181269529673","21.7"
"1.5946352807364297E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946352813783965E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.8","false","0.007842925342890862","false","0.020959181269529673","21.6"
"1.5946352850642977E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.9","false","0.00781968030576429","false","0.020892833284975532","21.6"
"1.594635285409903E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946352866998694E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946352887502718E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.8","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.5946352902894475E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.70000076293945","true","0.007224731134305581","false","0.01919936233608493","23.600000381469727"
"1.5946352924365718E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.9","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.594635294808288E9","00:0f:00:70:91:0a","0.0038479695118039557","75.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
