"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948908003395905E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.7","false","0.0091060896607404","false","0.024583856248382455","22.4"
"1.5948908040255659E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.7","false","0.009112628192772568","false","0.024602712447307253","22.4"
"1.594890805345592E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594890807711494E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.7","false","0.0091060896607404","false","0.024583856248382455","22.4"
"1.59489080785711E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.5948908091614687E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948908113977325E9","b8:27:eb:bf:9d:51","0.006325892590061644","48.7","false","0.009128217778267446","false","0.024647674321274567","22.4"
"1.5948908138010454E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.29999923706055","true","0.006408146281927672","false","0.01689063553838039","24.899999618530273"
"1.5948908140458949E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948908150837133E9","b8:27:eb:bf:9d:51","0.006325764508758021","48.8","false","0.009128084078025346","false","0.02464728869456002","22.4"
"1.594890818144279E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.899999618530273"
"1.5948908187705748E9","b8:27:eb:bf:9d:51","0.0062753356253208645","48.8","false","0.009075384492166855","false","0.024495319254002328","22.4"
"1.5948908216116247E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948908219526403E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.5948908224590561E9","b8:27:eb:bf:9d:51","0.006311045330323133","48.8","false","0.009112714175521517","false","0.024602960415505713","22.4"
"1.5948908261467605E9","b8:27:eb:bf:9d:51","0.006317311363361231","48.8","false","0.009119258435984505","false","0.024621834070270278","22.4"
"1.5948908270439723E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.594890827906953E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.5948908298332694E9","b8:27:eb:bf:9d:51","0.006325810052005538","48.8","false","0.009128131619345071","false","0.024647425816204268","22.4"
