"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947862912266161E9","1c:bf:ce:15:ec:4d","0.00426801572490997","53.400001525878906","true","0.006866876581690497","false","0.018185284480068634","26.5"
"1.5947862919462886E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947862940979528E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.0","false","0.008018177318563498","false","0.0214598296009832","22.6"
"1.5947862950348027E9","1c:bf:ce:15:ec:4d","0.004279504098783255","53.400001525878906","true","0.006880242885696068","false","0.018223097918814084","26.5"
"1.5947862963010905E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.594786297783453E9","b8:27:eb:bf:9d:51","0.005233003157407088","49.0","false","0.007957902124994667","false","0.0212875543721876","22.6"
"1.594786299376977E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947863014692085E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.1","false","0.007945786320535112","false","0.0212529363651914","22.7"
"1.5947863022645805E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.399999618530273"
"1.594786303719635E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.594786305155215E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.0","false","0.007956069632662635","false","0.021282318233816846","22.6"
"1.5947863060836432E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947863088380246E9","b8:27:eb:bf:9d:51","0.00523159091668919","49.0","false","0.00795634847354242","false","0.021283114984605625","22.6"
"1.594786309666311E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947863125241451E9","b8:27:eb:bf:9d:51","0.0052127356506910605","49.0","false","0.007935594058815183","false","0.02122381720743471","22.7"
"1.5947863145435538E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.400001525878906","true","0.006853541532424877","false","0.018147564461861616","26.399999618530273"
"1.5947863162114704E9","b8:27:eb:bf:9d:51","0.0052815005144929775","49.0","false","0.008011185524684092","false","0.02143984150174187","22.7"
"1.5947863174078968E9","00:0f:00:70:91:0a","0.003612422920033841","74.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.399999618530273"
"1.5947863183518567E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
