"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949148446028552E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.6","false","0.009029650396318506","false","0.02436348489380097","21.7"
"1.5949148474973288E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.79999923706055","true","0.0061844891827207964","false","0.016261681819799766","26.5"
"1.5949148480503368E9","00:0f:00:70:91:0a","0.0028400886071015706","72.4000015258789","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949148482886944E9","b8:27:eb:bf:9d:51","0.006198715426994779","49.6","false","0.008995089407670036","false","0.02426388862411791","21.7"
"1.5949148513262057E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949148518574243E9","00:0f:00:70:91:0a","0.0028400886071015706","72.4000015258789","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949148519736152E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.7","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5949148551351562E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","59.70000076293945","true","0.006203078991931421","false","0.016313900537002872","26.5"
"1.594914855660156E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.7","false","0.008977831719346718","false","0.024214165970415803","21.7"
"1.5949148578048437E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949148593452928E9","b8:27:eb:bf:9d:51","0.0062028101553748055","49.9","false","0.008999387445926326","false","0.024276273094842843","21.7"
"1.5949148600115414E9","1c:bf:ce:15:ec:4d","0.0037208326340212377","58.900001525878906","true","0.006218055100153741","false","0.016355976141718725","26.5"
"1.594914863031279E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.2","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.594914863220412E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949148654249802E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","58.900001525878906","true","0.006225512911918278","false","0.016376931556027742","26.5"
"1.5949148667161856E9","b8:27:eb:bf:9d:51","0.006170068827530904","50.2","false","0.008964998454298672","false","0.024177195138253782","21.7"
"1.5949148697766612E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","58.900001525878906","true","0.006203078991931421","false","0.016313900537002872","26.5"
"1.5949148704011097E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.1","false","0.008973546073672517","false","0.02420181922683247","21.8"
"1.594914874006025E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.0"
