"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951366290063915E9","00:0f:00:70:91:0a","0.0024534975370069504","77.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.595136629881212E9","1c:bf:ce:15:ec:4d","0.004310346782817193","56.599998474121094","true","0.006916078246683563","false","0.0183245012883274","27.799999237060547"
"1.595136630700939E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.4","false","0.008592799031944093","false","0.02310653075025201","22.8"
"1.595136634378715E9","b8:27:eb:bf:9d:51","0.00578761887406264","50.4","false","0.00855946762703591","false","0.023010802220812837","22.8"
"1.595136634755221E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.899999618530273"
"1.595136636580557E9","00:0f:00:70:91:0a","0.0024534975370069504","77.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.595136638064712E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.4","false","0.008561324248243914","false","0.023016133810333104","22.8"
"1.5951366396296575E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.70000076293945","true","0.006954528044554289","false","0.01843334257561367","27.899999618530273"
"1.595136641750679E9","b8:27:eb:bf:9d:51","0.0058095794741603755","50.4","false","0.008582950136160911","false","0.023078241864784455","22.8"
"1.5951366434359424E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.79999923706055","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.5951366441581426E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951366454371283E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.4","false","0.008573122053296585","false","0.023050014966233524","22.8"
"1.5951366479718833E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951366491232219E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.4","false","0.008573062933896447","false","0.02304984517811213","22.8"
"1.5951366493858678E9","1c:bf:ce:15:ec:4d","0.00426801572490997","56.70000076293945","true","0.006866876581690497","false","0.018185284480068634","27.899999618530273"
"1.595136652813178E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.4","false","0.008573062933896447","false","0.02304984517811213","22.8"
"1.5951366528619382E9","00:0f:00:70:91:0a","0.0024534975370069504","77.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.595136654797729E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.79999923706055","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.595136656427679E9","b8:27:eb:bf:9d:51","0.005822464915792205","50.5","false","0.008596717130986505","false","0.0231177852820213","22.9"
