"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945322823973086E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.6","false","0.00745088027932947","false","0.0198419967935251","22.2"
"1.5945322860848184E9","b8:27:eb:bf:9d:51","0.004783189506915376","51.6","false","0.007456957350352722","false","0.01985928418058195","22.2"
"1.594532287816678E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945322880796869E9","1c:bf:ce:15:ec:4d","0.004081479389679259","76.0","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.594532289772228E9","b8:27:eb:bf:9d:51","0.004783267085132685","51.6","false","0.00745704484146788","false","0.019859533072754447","22.2"
"1.5945322918869674E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.0","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5945322934598577E9","b8:27:eb:bf:9d:51","0.004789897779097003","51.6","false","0.007464521351969046","false","0.01988080276700832","22.2"
"1.594532295694801E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5945322970275583E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594532297147464E9","b8:27:eb:bf:9d:51","0.004769800589849873","51.6","false","0.007441851719295251","false","0.01981631510857721","22.2"
"1.594532300044126E9","1c:bf:ce:15:ec:4d","0.00420378891434917","76.19999694824219","true","0.006791966655419003","false","0.01797345650399689","25.600000381469727"
"1.594532300834495E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.6","false","0.007440346801362572","false","0.019812034585017367","22.2"
"1.5945323013740249E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945323045216985E9","b8:27:eb:bf:9d:51","0.004784539937502265","51.6","false","0.00745848028210348","false","0.01986361660083521","22.2"
"1.594532306800767E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945323082075362E9","b8:27:eb:bf:9d:51","0.004773842867261417","51.6","false","0.0074464135280852975","false","0.019829290881006156","22.2"
"1.5945323118934667E9","b8:27:eb:bf:9d:51","0.0047818518914854394","51.6","false","0.007455448753496142","false","0.01985499259956345","22.2"
"1.5945323127670662E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594532315357468E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.0999984741211","true","0.006563172614834698","false","0.017327472722691296","25.5"
