"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947410490078003E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.9","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.594741051477732E9","1c:bf:ce:15:ec:4d","0.004967744502366578","60.0","true","0.007664002340109843","false","0.020448832259329745","25.600000381469727"
"1.5947410526917453E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.9","false","0.007718226987387657","false","0.020603414397918535","22.6"
"1.594741055482679E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.59474105633076E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.9","false","0.007716602845017321","false","0.020598783258953382","22.6"
"1.5947410579601889E9","1c:bf:ce:15:ec:4d","0.004886897890733881","59.79999923706055","true","0.007573570275584646","false","0.020191197098694824","25.600000381469727"
"1.5947410600281553E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.8","false","0.007740884496724511","false","0.020668027772109254","22.6"
"1.5947410637163165E9","b8:27:eb:bf:9d:51","0.004997560681814241","51.8","false","0.007697250660363953","false","0.020543606849059416","22.6"
"1.5947410657468808E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947410660552156E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","25.600000381469727"
"1.5947410674035988E9","b8:27:eb:bf:9d:51","0.004990437881042496","51.8","false","0.007689312953495504","false","0.02052097781423714","22.6"
"1.594741071091279E9","b8:27:eb:bf:9d:51","0.005039661301076519","51.8","false","0.007744104224423696","false","0.02067721065258828","22.6"
"1.5947410717096918E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947410720019662E9","1c:bf:ce:15:ec:4d","0.004814940207367217","59.79999923706055","true","0.007492732436726185","false","0.019961072682432673","25.600000381469727"
"1.5947410747488625E9","b8:27:eb:bf:9d:51","0.005020766811541736","51.8","false","0.007723090088105899","false","0.02061728161848395","22.6"
"1.5947410766054838E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947410779563074E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.099998474121094","true","0.007472086840379862","false","0.019902327070388193","25.600000381469727"
"1.5947410784410217E9","b8:27:eb:bf:9d:51","0.005029493040452131","51.8","false","0.007732797967794637","false","0.02064496559498656","22.6"
"1.594741080953412E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
