"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594590877095956E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945908797724197E9","b8:27:eb:bf:9d:51","0.0052768293681073365","50.1","false","0.008006059305904981","false","0.021425187453259994","21.9"
"1.5945908803505166E9","1c:bf:ce:15:ec:4d","0.004379189778325588","51.900001525878906","true","0.006995810609481963","false","0.01855024836039185","28.0"
"1.5945908814491858E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945908834601426E9","b8:27:eb:bf:9d:51","0.005310070468722299","50.0","false","0.008042511585696566","false","0.021529405520397234","21.8"
"1.5945908857973268E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945908868280475E9","1c:bf:ce:15:ec:4d","0.004351368546725592","51.79999923706055","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.5945908871481142E9","b8:27:eb:bf:9d:51","0.005294237918854775","49.9","false","0.00802515746529161","false","0.0214797855888588","21.8"
"1.594590890833925E9","b8:27:eb:bf:9d:51","0.005276829368107325","50.1","false","0.008006059305904964","false","0.02142518745325995","21.9"
"1.5945908911706421E9","1c:bf:ce:15:ec:4d","0.004351368546725592","51.70000076293945","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.5945908945197458E9","b8:27:eb:bf:9d:51","0.00531485716606667","50.1","false","0.008047755484638463","false","0.02154440062464337","21.8"
"1.5945908960458174E9","1c:bf:ce:15:ec:4d","0.004351368546725592","51.79999923706055","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.5945908960489233E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.594590898205688E9","b8:27:eb:bf:9d:51","0.005289420173672174","50.1","false","0.008019873868505351","false","0.021464679867189414","21.8"
"1.5945909018917103E9","b8:27:eb:bf:9d:51","0.005319789869371054","50.1","false","0.008053157968812116","false","0.02155984990538401","21.9"
"1.5945909030805414E9","1c:bf:ce:15:ec:4d","0.004351368546725592","51.70000076293945","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.594590905579253E9","b8:27:eb:bf:9d:51","0.005305429295883091","50.0","false","0.008037425862436996","false","0.021514863361547155","21.9"
"1.594590906895645E9","1c:bf:ce:15:ec:4d","0.004367173233938183","51.70000076293945","true","0.006981918445414766","false","0.018510902653682694","28.0"
"1.5945909092651477E9","b8:27:eb:bf:9d:51","0.005248550699534066","49.9","false","0.007974998819010936","false","0.021336410189497272","21.8"
