"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947223670323057E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722369791425E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947223698228898E9","b8:27:eb:bf:9d:51","0.005009116730980302","55.2","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5947223708465314E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947223735090523E9","b8:27:eb:bf:9d:51","0.005009116730980302","55.3","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.594722374134572E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.594722376829637E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722377195799E9","b8:27:eb:bf:9d:51","0.004986014162185905","55.3","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.594722380880827E9","b8:27:eb:bf:9d:51","0.005000431058117265","55.4","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947223817224174E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722382216695E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947223845689237E9","b8:27:eb:bf:9d:51","0.005014937888725793","55.4","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5947223855360892E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0999984741211","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947223882554836E9","b8:27:eb:bf:9d:51","0.005032342235318817","55.4","false","0.007735966671606911","false","0.020654002305991098","22.0"
"1.5947223908426588E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.594722391942047E9","b8:27:eb:bf:9d:51","0.005032342235318817","55.5","false","0.007735966671606911","false","0.020654002305991098","22.1"
"1.5947223925684307E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947223956262255E9","b8:27:eb:bf:9d:51","0.004978910242950218","55.5","false","0.007676459816699573","false","0.02048433911360634","22.1"
"1.5947223963816166E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
