"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946509777376547E9","b8:27:eb:bf:9d:51","0.005136412500720012","52.3","false","0.007851370202926514","false","0.02098328863802754","21.6"
"1.5946509786902251E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946509812831583E9","b8:27:eb:bf:9d:51","0.005145436999902446","52.3","false","0.007861346842192722","false","0.02101177102321167","21.6"
"1.5946509849696438E9","b8:27:eb:bf:9d:51","0.0051514622206606945","52.3","false","0.007868005066365459","false","0.02103078101075939","21.6"
"1.5946509862663312E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594650988653595E9","b8:27:eb:bf:9d:51","0.005146941911107848","52.3","false","0.007863010059757652","false","0.0210165195957668","21.6"
"1.594650988663288E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","61.79999923706055","true","0.006943189198213005","false","0.018401241001346533","23.600000381469727"
"1.5946509906172974E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594650992295891E9","b8:27:eb:bf:9d:51","0.005177326809566352","52.3","false","0.007896562536301988","false","0.021112328267101275","21.6"
"1.5946509959978669E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.2","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.5946509972881176E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.70000076293945","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946509987315965E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946509996822796E9","b8:27:eb:bf:9d:51","0.0051514622206606945","52.2","false","0.007868005066365459","false","0.02103078101075939","21.6"
"1.5946510025468857E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946510032382913E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.594651003367001E9","b8:27:eb:bf:9d:51","0.005146897850023691","52.2","false","0.007862961365660627","false","0.021016380570616795","21.6"
"1.5946510070509753E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.2","false","0.007829642700165902","false","0.020921267163770654","21.6"
"1.5946510079726393E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946510107358322E9","b8:27:eb:bf:9d:51","0.005137883314624228","52.1","false","0.00785299652722236","false","0.02098793147567434","21.6"
