"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948882025635448E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594888204363265E9","b8:27:eb:bf:9d:51","0.006407160046373616","48.6","false","0.009212900305250972","false","0.02489199818052837","22.5"
"1.5948882048837056E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948882080518248E9","b8:27:eb:bf:9d:51","0.006405003304208909","48.6","false","0.00921065678338155","false","0.024885523247630565","22.5"
"1.594888209072627E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948882117386277E9","b8:27:eb:bf:9d:51","0.006349140525142446","48.6","false","0.009152473219568559","false","0.024717639769849663","22.5"
"1.594888214091287E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948882154263577E9","b8:27:eb:bf:9d:51","0.006405003304208909","48.6","false","0.00921065678338155","false","0.024885523247630565","22.5"
"1.5948882191146839E9","b8:27:eb:bf:9d:51","0.006407093373407444","48.5","false","0.00921283095272882","false","0.024891798023558023","22.5"
"1.5948882212838125E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948882228024366E9","b8:27:eb:bf:9d:51","0.006407093373407444","48.5","false","0.00921283095272882","false","0.024891798023558023","22.5"
"1.594888226490079E9","b8:27:eb:bf:9d:51","0.006394112430858509","48.6","false","0.009199324505962257","false","0.024852819288364313","22.5"
"1.5948882272466578E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948882277948098E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.5","true","0.006443806525285305","false","0.016991056713281827","25.100000381469727"
"1.594888230176121E9","b8:27:eb:bf:9d:51","0.006394112430858509","48.6","false","0.009199324505962257","false","0.024852819288364313","22.6"
"1.594888233211219E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948882338611429E9","b8:27:eb:bf:9d:51","0.00637483878845464","48.6","false","0.009179256613505568","false","0.02479491185061922","22.5"
"1.5948882348101609E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.59488823754737E9","b8:27:eb:bf:9d:51","0.006389924913826232","48.6","false","0.009194965849304076","false","0.024840241318538257","22.5"
