"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949452549094863E9","00:0f:00:70:91:0a","0.0020811996567635187","74.4000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452576927445E9","b8:27:eb:bf:9d:51","0.0069051563806883315","51.5","false","0.009725518359619035","false","0.026374214684589704","21.6"
"1.5949452597995303E9","00:0f:00:70:91:0a","0.0020811996567635187","74.30000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452608083751E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.299999237060547"
"1.5949452613876176E9","b8:27:eb:bf:9d:51","0.006929648594436784","51.4","false","0.009750460606394484","false","0.026446472607059335","21.6"
"1.5949452650727055E9","b8:27:eb:bf:9d:51","0.006924696117447576","51.4","false","0.009745419099312739","false","0.02643186629654156","21.6"
"1.5949452668416233E9","00:0f:00:70:91:0a","0.0021140877814177124","74.30000305175781","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.594945268757327E9","b8:27:eb:bf:9d:51","0.006914918328189083","51.5","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.5949452722677596E9","00:0f:00:70:91:0a","0.0020811996567635187","74.4000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.594945272443499E9","b8:27:eb:bf:9d:51","0.006914918328189083","51.6","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.5949452761296194E9","b8:27:eb:bf:9d:51","0.006929648594436784","51.7","false","0.009750460606394484","false","0.026446472607059335","21.6"
"1.594945276159429E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.5","true","0.006770182144969552","false","0.017911884752336592","23.299999237060547"
"1.594945276626104E9","00:0f:00:70:91:0a","0.0020811996567635187","74.4000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452798159225E9","b8:27:eb:bf:9d:51","0.006944414884029504","51.9","false","0.009765486436446005","false","0.026490008662840424","21.7"
"1.5949452809783127E9","00:0f:00:70:91:0a","0.0020811996567635187","74.5","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452821096783E9","1c:bf:ce:15:ec:4d","0.004190733316247945","91.5","true","0.006776700867807376","false","0.017930307859650767","23.299999237060547"
"1.5949452835018215E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.0","false","0.009725518359619035","false","0.026374214684589704","21.7"
"1.5949452853300235E9","00:0f:00:70:91:0a","0.0020811996567635187","74.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452871878026E9","b8:27:eb:bf:9d:51","0.006949267908822467","52.1","false","0.009770422830583339","false","0.02650431243920127","21.7"
