"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949543217651956E9","1c:bf:ce:15:ec:4d","0.003892217726233904","80.9000015258789","true","0.0064239503609663795","false","0.016935135991472842","23.899999618530273"
"1.594954323802986E9","b8:27:eb:bf:9d:51","0.00626909942701381","51.4","false","0.009068859368303931","false","0.024476506977019596","22.4"
"1.5949543274888382E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.4","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5949543277421968E9","1c:bf:ce:15:ec:4d","0.003885595976639354","81.9000015258789","true","0.006416042462087918","false","0.016912868332182463","24.0"
"1.5949543287414155E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949543311715918E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.4","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5949543325588737E9","00:0f:00:70:91:0a","0.001772971025398735","75.0","false","0.0036371640282543928","false","0.00922371364019526","19.799999237060547"
"1.594954334857367E9","b8:27:eb:bf:9d:51","0.006246190460740367","51.4","false","0.00904487358915572","false","0.024407362643875715","22.4"
"1.5949543385262988E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.4","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5949543412072265E9","00:0f:00:70:91:0a","0.0017997453660690867","75.0","false","0.0036768154638244857","false","0.00933116399485286","19.799999237060547"
"1.5949543419872994E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.5949543422122784E9","b8:27:eb:bf:9d:51","0.00625653899199283","51.4","false","0.00905571155063223","false","0.02443860392755873","22.4"
"1.5949543458983505E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.4","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.5949543489956002E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.0","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.5949543495840397E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.4","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5949543532700148E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.4","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5949543538734143E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.0","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.5949543544155784E9","00:0f:00:70:91:0a","0.001772971025398735","74.9000015258789","false","0.0036371640282543928","false","0.00922371364019526","19.799999237060547"
"1.5949543569539487E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.3","false","0.009046970089706665","false","0.024413405774004842","22.4"
