"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950853400540986E9","b8:27:eb:bf:9d:51","0.006244102388106508","51.8","false","0.00904268615987951","false","0.024401057514921592","21.4"
"1.5950853409170687E9","1c:bf:ce:15:ec:4d","0.003892217726233904","65.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.5950853417820983E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5950853437397766E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.8","false","0.00899503177874808","false","0.024263722573497976","21.3"
"1.5950853447260838E9","1c:bf:ce:15:ec:4d","0.00389885243002391","65.0999984741211","true","0.006431869998908171","true","0.016957438579715524","26.700000762939453"
"1.5950853472106972E9","00:0f:00:70:91:0a","0.003612422920033841","75.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5950853474255757E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.9","false","0.009008007378115091","false","0.02430111198988264","21.4"
"1.5950853485350893E9","1c:bf:ce:15:ec:4d","0.00389885243002391","64.5999984741211","true","0.006431869998908171","true","0.016957438579715524","26.600000381469727"
"1.5950853510259702E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5950853511113193E9","b8:27:eb:bf:9d:51","0.006194600124481219","51.8","false","0.008990768982432699","false","0.024251440053628916","21.3"
"1.5950853544802098E9","1c:bf:ce:15:ec:4d","0.00389885243002391","63.29999923706055","true","0.006431869998908171","true","0.016957438579715524","26.600000381469727"
"1.5950853547961779E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.9","false","0.009001496134029445","false","0.024282349266896475","21.4"
"1.5950853584818568E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.9","false","0.009016637254023137","false","0.024325981161854558","21.4"
"1.5950853591364706E9","00:0f:00:70:91:0a","0.003612422920033841","75.5","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5950853621668365E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.9","false","0.009029650396318506","false","0.02436348489380097","21.4"
"1.5950853634875164E9","00:0f:00:70:91:0a","0.003655886924967606","75.5","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950853658517575E9","b8:27:eb:bf:9d:51","0.006237859226251082","51.9","false","0.009036144722773027","false","0.024382202849543948","21.3"
"1.5950853676427894E9","1c:bf:ce:15:ec:4d","0.00389885243002391","64.19999694824219","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.595085368910165E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
