"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594997022610976E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","72.0999984741211","true","0.006380650805554987","false","0.01681323278882756","25.399999618530273"
"1.5949970229035017E9","b8:27:eb:bf:9d:51","0.005922188239318627","53.0","false","0.008702979888066193","false","0.023423152295737736","21.8"
"1.594997024299422E9","00:0f:00:70:91:0a","0.0013636034482898264","77.9000015258789","false","0.003008049660672013","false","0.0075301639821157736","19.399999618530273"
"1.5949970265869734E9","b8:27:eb:bf:9d:51","0.005922073050216561","53.1","false","0.008702857432256968","false","0.023422800247862134","21.8"
"1.5949970286488092E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.399999618530273"
"1.5949970302731438E9","b8:27:eb:bf:9d:51","0.005971877082912712","53.0","false","0.008755742135216037","false","0.02357486970180526","21.8"
"1.5949970312341247E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","72.0999984741211","true","0.006357252190006529","false","0.01674738105215999","25.399999618530273"
"1.5949970335505924E9","00:0f:00:70:91:0a","0.0013636034482898264","77.5","false","0.003008049660672013","false","0.0075301639821157736","19.299999237060547"
"1.594997033961084E9","b8:27:eb:bf:9d:51","0.005956530858746227","53.0","false","0.008739459706512968","false","0.02352804304466591","21.8"
"1.5949970376485047E9","b8:27:eb:bf:9d:51","0.005960399373504546","53.0","false","0.008743565314756944","false","0.023539849808167805","21.8"
"1.59499703772433E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","72.0","true","0.006380650805554987","false","0.01681323278882756","25.399999618530273"
"1.5949970405884526E9","00:0f:00:70:91:0a","0.0013763666891272745","77.5999984741211","false","0.00302839095687619","false","0.007584569523367982","19.399999618530273"
"1.5949970413409152E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.9","false","0.008723121381114305","false","0.023481061612798147","21.8"
"1.5949970420662768E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","72.0999984741211","true","0.006357252190006529","false","0.01674738105215999","25.399999618530273"
"1.5949970450261004E9","b8:27:eb:bf:9d:51","0.005960399373504546","52.9","false","0.008743565314756944","false","0.023539849808167805","21.8"
"1.5949970470810835E9","00:0f:00:70:91:0a","0.0013636034482898264","77.5999984741211","false","0.003008049660672013","false","0.0075301639821157736","19.299999237060547"
"1.5949970487123492E9","b8:27:eb:bf:9d:51","0.005968058125046807","52.9","false","0.008751691282562965","false","0.02356321929432593","21.8"
"1.5949970517983022E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","73.0999984741211","true","0.006357252190006529","false","0.01674738105215999","25.399999618530273"
"1.5949970519662626E9","00:0f:00:70:91:0a","0.0013763666891272745","77.5999984741211","false","0.00302839095687619","false","0.007584569523367982","19.399999618530273"
