"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594909751407979E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.0","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.5949097535094092E9","00:0f:00:70:91:0a","0.0024735163023208388","72.69999694824219","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949097550331025E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.4","false","0.009068792637363538","false","0.024476314592957495","22.2"
"1.5949097573527236E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.0","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.5949097587191286E9","b8:27:eb:bf:9d:51","0.006294115033381039","51.5","false","0.009095023135589414","false","0.02455194406328427","22.3"
"1.5949097605247965E9","00:0f:00:70:91:0a","0.0025006374216621128","72.69999694824219","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.594909762405258E9","b8:27:eb:bf:9d:51","0.006283833470354194","51.4","false","0.009084273159381493","false","0.024520947235099247","22.3"
"1.5949097654330525E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.0","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.5949097660913537E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.4","false","0.009073124581063635","false","0.024488803706420134","22.3"
"1.5949097692439399E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.0","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.594909769777077E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.4","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5949097712827833E9","00:0f:00:70:91:0a","0.0025559100369401556","72.69999694824219","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949097734632263E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.3","false","0.009068792637363538","false","0.024476314592957495","22.3"
"1.5949097746617506E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.0","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.5949097771490817E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.3","false","0.009081896483574272","false","0.024514094588880642","22.3"
"1.5949097795361202E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.0","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.5949097808361113E9","b8:27:eb:bf:9d:51","0.006285710403618899","51.3","false","0.009086235965801817","false","0.024526606667907666","22.3"
"1.5949097825745413E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5999984741211","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949097838791783E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.099998474121094","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
