"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947401979410408E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.20000076293945","true","0.007268656979033562","false","0.01932407778556295","25.700000762939453"
"1.594740201061051E9","b8:27:eb:bf:9d:51","0.004937526931823539","51.2","false","0.007630250059890578","false","0.020352649798233785","21.8"
"1.5947402022878988E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.5","true","0.007268656979033547","false","0.019324077785562912","25.700000762939453"
"1.5947402026746178E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594740204744888E9","b8:27:eb:bf:9d:51","0.004947440012952541","51.4","false","0.007641329007601407","false","0.02038421782019489","21.8"
"1.5947402064901311E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947402066307847E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947402084290414E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.5","false","0.007628650598763138","false","0.02034809259962339","21.9"
"1.594740212115373E9","b8:27:eb:bf:9d:51","0.004937550230333607","51.5","false","0.007630276105721573","false","0.02035272400878184","21.9"
"1.594740212996625E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947402147092724E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.29999923706055","true","0.007293241870986687","false","0.01939390232980439","25.700000762939453"
"1.5947402158018234E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.8","false","0.007612854214354388","false","0.02030308890402937","21.9"
"1.5947402189598968E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947402194896433E9","b8:27:eb:bf:9d:51","0.004912169907223281","52.1","false","0.007601882781984436","false","0.02027183518038552","21.9"
"1.5947402222572434E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.594740223175608E9","b8:27:eb:bf:9d:51","0.004919188330454179","52.2","false","0.007609738441098137","false","0.02029421285751333","21.9"
"1.5947402268615966E9","b8:27:eb:bf:9d:51","0.004947440012952541","52.3","false","0.007641329007601407","false","0.02038421782019489","21.9"
"1.5947402271323748E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947402286855729E9","00:0f:00:70:91:0a","0.004298847442786643","75.5999984741211","false","0.006902725763185702","false","0.018286713550382017","19.200000762939453"
