"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950231355069335E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950231355381517E9","b8:27:eb:bf:9d:51","0.006507846572776087","49.6","false","0.009317407118062985","false","0.02519372957459993","22.3"
"1.5950231390013237E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950231392240486E9","b8:27:eb:bf:9d:51","0.00650553529698926","49.6","false","0.009315013185406704","false","0.02518681523513877","22.3"
"1.5950231393223736E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5950231429100685E9","b8:27:eb:bf:9d:51","0.006518870220802223","49.6","false","0.009328821765082105","false","0.025226699896674268","22.2"
"1.5950231449466121E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.79999923706055","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5950231452905967E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5950231465957649E9","b8:27:eb:bf:9d:51","0.006483501744570505","49.5","false","0.009292179832546238","false","0.025120872291328856","22.2"
"1.5950231502316751E9","b8:27:eb:bf:9d:51","0.006483501744570505","49.5","false","0.009292179832546238","false","0.025120872291328856","22.2"
"1.5950231512632132E9","00:0f:00:70:91:0a","0.0030401715288277207","77.4000015258789","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.595023152076968E9","1c:bf:ce:15:ec:4d","0.004047782573023274","61.70000076293945","true","0.006608677408994829","false","0.017455831671623446","28.399999618530273"
"1.5950231539313884E9","b8:27:eb:bf:9d:51","0.006494537521381314","49.5","false","0.009303618877596568","false","0.025153906984708624","22.2"
"1.595023157618885E9","b8:27:eb:bf:9d:51","0.00648129377119468","49.5","false","0.009289890529309737","false","0.02511426137036076","22.2"
"1.5950231613054893E9","b8:27:eb:bf:9d:51","0.006505569517074074","49.6","false","0.009315048631000921","false","0.02518691761093238","22.3"
"1.5950231615584407E9","00:0f:00:70:91:0a","0.0030841269267692737","77.4000015258789","false","0.005428644593554603","false","0.01414793633738965","19.0"
"1.5950231628411436E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.900001525878906","true","0.006614923978741507","false","0.017473456575501277","28.399999618530273"
"1.595023164992592E9","b8:27:eb:bf:9d:51","0.006483501744570505","49.6","false","0.009292179832546238","false","0.025120872291328856","22.2"
"1.5950231666481435E9","1c:bf:ce:15:ec:4d","0.004037241479640989","61.900001525878906","true","0.006596223070840276","false","0.017420694733958474","28.5"
