"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945133482926896E9","1c:bf:ce:15:ec:4d","0.004391003954583357","77.9000015258789","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5945133484389398E9","b8:27:eb:bf:9d:51","0.005066187651953125","51.1","false","0.0077735696597856134","false","0.02076126014012237","22.4"
"1.5945133490513897E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945133521247182E9","b8:27:eb:bf:9d:51","0.00504264446080409","51.0","false","0.007747420051400441","false","0.020686667886772037","22.4"
"1.5945133531681519E9","1c:bf:ce:15:ec:4d","0.004318122146935968","77.80000305175781","true","0.006925101044087962","false","0.018350038763671615","27.0"
"1.5945133544777305E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945133558096178E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.0","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5945133575087416E9","1c:bf:ce:15:ec:4d","0.004341544997156483","77.80000305175781","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.5945133594970055E9","b8:27:eb:bf:9d:51","0.005064749218347488","50.9","false","0.007771972945696165","false","0.020756704991900427","22.4"
"1.5945133599005952E9","00:0f:00:70:91:0a","0.002792826072718529","76.0","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5945133613157766E9","1c:bf:ce:15:ec:4d","0.004359262670146884","77.80000305175781","true","0.006972767378880184","false","0.018484987707806065","27.0"
"1.59451336318292E9","b8:27:eb:bf:9d:51","0.005049980727102373","51.0","false","0.007755572115116846","false","0.020709919964130855","22.4"
"1.5945133651244292E9","1c:bf:ce:15:ec:4d","0.004602059627456636","77.69999694824219","true","0.007251594924434436","false","0.01927562861669667","26.899999618530273"
"1.594513366868652E9","b8:27:eb:bf:9d:51","0.005061681206077174","50.9","false","0.007768566920343681","false","0.020746988405851086","22.4"
"1.5945133674816797E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945133705544572E9","b8:27:eb:bf:9d:51","0.0050411552092859725","50.9","false","0.007745764793744447","false","0.02068194681000711","22.4"
"1.5945133726743364E9","1c:bf:ce:15:ec:4d","0.004484293008374943","78.30000305175781","true","0.007116873781701979","false","0.018893350704959448","27.0"
"1.5945133729122014E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594513374240174E9","b8:27:eb:bf:9d:51","0.005063155975781328","50.9","false","0.007770204241565484","false","0.020751659260422432","22.4"
