"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594615654214513E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.5","false","0.007669964389622595","false","0.02046582506763876","22.2"
"1.594615654914865E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.100000381469727"
"1.5946156574293447E9","00:0f:00:70:91:0a","0.004893443389639242","75.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.5"
"1.5946156578810663E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.5","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5946156613983653E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.100000381469727"
"1.5946156615658314E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.5","false","0.007658803249312079","false","0.020434014742767008","22.2"
"1.5946156652567375E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.5","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5946156668083966E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.100000381469727"
"1.5946156671535847E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946156691952329E9","b8:27:eb:bf:9d:51","0.004997560681814241","50.5","false","0.007697250660363953","false","0.020543606849059416","22.2"
"1.5946156706190376E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","25.100000381469727"
"1.5946156720449817E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594615672880262E9","b8:27:eb:bf:9d:51","0.004967392505077783","50.5","false","0.007663609495308205","false","0.02044771261955816","22.2"
"1.5946156765610645E9","b8:27:eb:bf:9d:51","0.0050019670664598476","50.5","false","0.007702159604358215","false","0.020557602199084073","22.2"
"1.594615677469304E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946156802461512E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.5","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.594615680307316E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5946156812947829E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946156839303474E9","b8:27:eb:bf:9d:51","0.004990367027321253","50.5","false","0.007689233977800002","false","0.02052075267613416","22.2"
