"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594622503722927E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946225068297408E9","00:0f:00:70:91:0a","0.004245189930447881","75.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.600000381469727"
"1.5946225074087553E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.0","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5946225076902816E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","24.5"
"1.5946225110371056E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.1","false","0.007861298160497805","false","0.021011632035475306","22.0"
"1.5946225125675552E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.900001525878906","true","0.007162053175604991","false","0.019021494947362255","24.5"
"1.5946225147298164E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.1","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.5946225154853613E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
"1.594622518414182E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.1","false","0.007856259635979143","false","0.0209972472104098","22.1"
"1.5946225192992623E9","00:0f:00:70:91:0a","0.004245189930447881","76.0","false","0.006840290029274702","false","0.018110085722074672","19.600000381469727"
"1.5946225220995E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.1","false","0.007846256452582813","false","0.02096869030868566","22.0"
"1.5946225241886091E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946225251957328E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","24.5"
"1.5946225257290325E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.1","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.5946225285399792E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946225294279928E9","b8:27:eb:bf:9d:51","0.005103357355628615","51.0","false","0.00781478604157207","false","0.020878865367433743","22.0"
"1.594622530602124E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.79999923706055","true","0.007335381421801512","false","0.01951362187378702","24.5"
"1.5946225331106699E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946225350699E9","00:0f:00:70:91:0a","0.004245189930447881","76.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.600000381469727"
