"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595083672864716E9","1c:bf:ce:15:ec:4d","0.004047782573023274","63.599998474121094","true","0.006608677408994829","false","0.017455831671623446","25.700000762939453"
"1.5950836730817766E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.2","false","0.008878144279113378","false","0.023927075562524835","21.7"
"1.5950836743654025E9","00:0f:00:70:91:0a","0.00311984297636704","75.4000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5950836767657094E9","b8:27:eb:bf:9d:51","0.006095598893709286","52.1","false","0.008886592274005966","false","0.023951396501076874","21.6"
"1.5950836782769303E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5950836797951245E9","00:0f:00:70:91:0a","0.0031560345259931464","75.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5950836803482702E9","b8:27:eb:bf:9d:51","0.006095598893709286","52.1","false","0.008886592274005966","false","0.023951396501076874","21.6"
"1.5950836840478323E9","b8:27:eb:bf:9d:51","0.006069720426678127","52.2","false","0.008859284024975747","false","0.023872784458828133","21.6"
"1.595083684226949E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.595083684680836E9","00:0f:00:70:91:0a","0.0031927087328858473","75.5","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5950836877336483E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.1","false","0.008869769818690452","false","0.023902967879716897","21.6"
"1.5950836911757233E9","00:0f:00:70:91:0a","0.003229872874501185","75.5","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.595083691419781E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.1","false","0.008844608227567484","false","0.02383054417752075","21.6"
"1.5950836951061437E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.1","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.5950836969011638E9","1c:bf:ce:15:ec:4d","0.004037241479640989","63.599998474121094","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.5950836987532632E9","00:0f:00:70:91:0a","0.003192708732885841","75.4000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5950836987923226E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.1","false","0.008890771736887085","false","0.023963429342730096","21.6"
"1.5950837024781568E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.1","false","0.008838371616072342","false","0.023812595238206506","21.6"
"1.595083703907621E9","1c:bf:ce:15:ec:4d","0.003988585713000533","63.599998474121094","true","0.006538619027703349","false","0.017258237663068624","25.700000762939453"
