"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947656754955487E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947656758907068E9","00:0f:00:70:91:0a","0.003918682396119943","72.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947656772959576E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.0","false","0.008086447086463297","false","0.021655061118511863","22.4"
"1.5947656798392537E9","1c:bf:ce:15:ec:4d","0.004664778323199668","48.099998474121094","true","0.007322953269721305","false","0.01947830828739481","27.600000381469727"
"1.5947656809834824E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.1","false","0.008104181855586189","false","0.02170579578765352","22.4"
"1.5947656829459999E9","00:0f:00:70:91:0a","0.0038831412292531673","72.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.594765684178037E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.0","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947656846713004E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.1","false","0.008079402705575662","false","0.021634911038498284","22.4"
"1.594765687301394E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947656883585382E9","b8:27:eb:bf:9d:51","0.005348603877902711","47.1","false","0.008084688536289056","false","0.021650030766347736","22.4"
"1.5947656912061346E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.0","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947656920439792E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.1","false","0.008060033078371713","false","0.021579511419336825","22.4"
"1.5947656938143353E9","00:0f:00:70:91:0a","0.003930859451777931","72.80000305175781","false","0.0064700235662901555","false","0.017064909503667645","19.0"
"1.5947656955497897E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.099998474121094","true","0.007283370342128799","false","0.019365863870869977","27.5"
"1.594765695729918E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.1","false","0.008088251613236596","false","0.021660223064782692","22.4"
"1.5947656976263974E9","00:0f:00:70:91:0a","0.0038831412292531673","72.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5947656994157436E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.1","false","0.008088251613236596","false","0.021660223064782692","22.4"
"1.5947657015071642E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.099998474121094","true","0.007283370342128799","false","0.019365863870869977","27.5"
"1.5947657031020834E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.0","false","0.008053016392723109","false","0.021559445036549982","22.4"
