"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950197349356263E9","1c:bf:ce:15:ec:4d","0.003944170799749526","56.400001525878906","true","0.006485865868549647","false","0.017109546794355723","28.399999618530273"
"1.5950197369418244E9","b8:27:eb:bf:9d:51","0.006149834634383038","49.7","false","0.008943720770073795","false","0.02411590507485271","22.4"
"1.5950197393652284E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950197406279733E9","b8:27:eb:bf:9d:51","0.006137695372597455","49.8","false","0.008930946185940827","false","0.024079112843343502","22.5"
"1.5950197408793304E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","28.399999618530273"
"1.5950197431910894E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950197443114917E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.8","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5950197479974854E9","b8:27:eb:bf:9d:51","0.0061216814694746765","49.8","false","0.008914083480532138","false","0.024030551860049994","22.5"
"1.5950197480805445E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950197484298131E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","28.399999618530273"
"1.5950197516829646E9","b8:27:eb:bf:9d:51","0.006139719239362492","49.8","false","0.008933076459210341","false","0.024085248019544467","22.5"
"1.5950197518977175E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950197553684828E9","b8:27:eb:bf:9d:51","0.006103639463544294","49.8","false","0.008895070550414665","false","0.023975806202046347","22.5"
"1.5950197557155902E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950197586500597E9","1c:bf:ce:15:ec:4d","0.003937407957685591","56.20000076293945","true","0.006477819024185052","false","0.017086873065450387","28.399999618530273"
"1.5950197590513525E9","b8:27:eb:bf:9d:51","0.0061256371866076345","49.7","false","0.008918250000372658","false","0.024042549963504578","22.4"
"1.59501975953858E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950197627361944E9","b8:27:eb:bf:9d:51","0.006139719239362492","49.8","false","0.008933076459210341","false","0.024085248019544467","22.5"
"1.5950197633588827E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
