"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947568713817487E9","b8:27:eb:bf:9d:51","0.005160548302161888","50.2","true","0.007878041650483837","false","0.021059438672941112","22.9"
"1.5947568729543617E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.594756875067591E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.0","true","0.007891496785738973","false","0.02109786129867109","22.9"
"1.5947568759454117E9","00:0f:00:70:91:0a","0.002872341154862943","74.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.594756879006082E9","b8:27:eb:bf:9d:51","0.005174338305577991","50.0","true","0.007893264905168361","false","0.021102910691324802","22.9"
"1.5947568794297233E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947568826923378E9","b8:27:eb:bf:9d:51","0.005149999883667281","50.0","true","0.007866389295812586","false","0.02102616770117163","22.9"
"1.5947568832364495E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947568845972776E9","00:0f:00:70:91:0a","0.002872341154862943","74.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5947568863780982E9","b8:27:eb:bf:9d:51","0.005137883314624228","50.0","true","0.00785299652722236","false","0.02098793147567434","22.9"
"1.5947568889479747E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947568900640788E9","b8:27:eb:bf:9d:51","0.005157583870932191","50.0","true","0.007874767645220274","false","0.02105009006558855","22.9"
"1.5947568913182902E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.70000076293945","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947568937500818E9","b8:27:eb:bf:9d:51","0.005142438511145839","49.8","true","0.007858032531754093","false","0.0210023086989868","22.9"
"1.5947568956609924E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.70000076293945","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947568959888768E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947568974361992E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.7","true","0.007918542106493471","false","0.02117510570693342","22.9"
"1.5947569003419807E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947569005400083E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.70000076293945","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
