"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947920487442043E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5947920505875509E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.0","false","0.007993887233630271","false","0.021390394362458456","22.7"
"1.5947920523350363E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.5","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
"1.5947920542750232E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.0","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5947920577524529E9","1c:bf:ce:15:ec:4d","0.0040994563735087496","54.5","true","0.006669601008720688","false","0.017627777960640332","25.600000381469727"
"1.5947920579608505E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.1","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5947920590005112E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947920615581732E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.5","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
"1.594792061646768E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.1","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.5947920638864253E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947920653331075E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.1","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5947920669748566E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947920690086594E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.1","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5947920693134034E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594792071316288E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947920727009928E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.1","false","0.007942412192253012","false","0.021243296242888177","22.7"
"1.5947920756586535E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947920763869684E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.1","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947920779634306E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
