"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595098797080795E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950987979807053E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.8","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.595098799178232E9","00:0f:00:70:91:0a","0.003966902653022318","76.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5950988016651874E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.8","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5950988035308504E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.595098804097194E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950988053511157E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.8","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5950988073433836E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.595098809037204E9","b8:27:eb:bf:9d:51","0.00603421686406809","52.8","false","0.008821766430408074","false","0.023764809801833372","22.5"
"1.5950988122429876E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.5950988127221882E9","b8:27:eb:bf:9d:51","0.006020532678778437","52.8","false","0.008807289684140102","false","0.02372315446768065","22.5"
"1.595098816008901E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.595098816408159E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.8","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5950988200943727E9","b8:27:eb:bf:9d:51","0.006022426132671357","52.8","false","0.008809293345250978","false","0.023728919516296836","22.5"
"1.595098820380508E9","00:0f:00:70:91:0a","0.003966902653022318","77.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.595098823552434E9","1c:bf:ce:15:ec:4d","0.004403026829699689","61.70000076293945","true","0.007023337145877314","false","0.018628225377018803","28.700000762939453"
"1.5950988237803073E9","b8:27:eb:bf:9d:51","0.006014628634406453","52.8","false","0.008801040879382275","false","0.023705175622797406","22.5"
"1.5950988252714612E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950988274662566E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.8","false","0.008798951776800755","false","0.023699165123212462","22.5"
